generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.693925643619,3.736862571701241,3952.963414729,3.5472652416736743,4093.9486440800383,3.5622927317632604,4000.992327608891,3.6121534294052915,4069.9373091148,3.629543483439529,4030.30712423527,3.617623491596599
2,4033.693925643619,3.4132483104916815,3952.963414729,3.302155003455229,4011.5505509453938,3.373984471219649,4000.992327608891,3.302704433935666,4069.9373091148,3.301522959341378,4013.827505608341,3.3387230356887208
3,4033.693925643619,3.2697169740991736,3952.963414729,3.197486546914905,4011.5505509453938,3.241601549723016,4000.992327608891,3.257013765694328,4066.519796507526,3.222329775790173,4013.144003086886,3.237629722444319
4,4033.693925643619,3.204867693958457,3952.963414729,3.1845001722976805,4011.5505509453938,3.175756056354038,4000.992327608891,3.1773042415064214,4066.519796507526,3.19533583082614,4013.144003086886,3.1875527989885475
5,4033.675206584162,3.170690728466244,3952.963414729,3.1884200124577213,4011.5505509453938,3.071416726114414,4000.992327608891,3.174091217207214,4066.519796507526,3.1061489818007066,4013.1402592749946,3.1421535332092603
6,4033.675206584162,3.1894244750288676,3952.963414729,3.129039160497261,4011.5505509453938,3.0817858051636784,3995.4848947067226,3.1552191009113097,4066.519796507526,3.0516636175751226,4012.0387726945605,3.121426431835248
7,4033.675206584162,3.1340770275128156,3900.265420267509,3.1189686863125723,4011.5505509453938,3.111929224684269,3995.4848947067226,3.11942873467426,4066.519796507526,3.109105401141113,4001.4991738022627,3.1187018148650063
8,4033.675206584162,3.153352363957651,3900.265420267509,3.140936607864672,4011.5505509453938,3.129317745267531,3940.617369264952,3.1520330441330366,4066.519796507526,3.1279603232970308,3990.525668713909,3.140720016903984
9,4033.675206584162,3.152664891158483,3900.265420267509,3.071239816933075,4011.5505509453938,3.1090820078968266,3940.617369264952,3.152060533559617,4037.5871628293326,3.1352160690000237,3984.73914197827,3.124052663709605
10,4026.652881659022,3.1133739147813646,3900.265420267509,3.1065596623298264,4011.5505509453938,3.096587532720253,3940.617369264952,3.2225026875269234,4037.5871628293326,3.1990249236528046,3983.334676993242,3.147609744202234
11,4026.652881659022,3.1044381855505745,3900.265420267509,3.118136037764501,4011.5505509453938,3.0746439657943583,3940.617369264952,3.1607741362209847,4023.9317210688914,3.159566534706777,3980.603588641154,3.123511772007439
12,4026.652881659022,3.0942192529186343,3900.265420267509,3.0470766835808005,4002.6068902902953,3.082548456924,3940.617369264952,3.1250990508202148,4023.9317210688914,3.1498291777475793,3978.8148565101337,3.0997545243982456
