generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3885.521384011597,18.688195210243745,4083.4059520607007,18.653938977517633,4085.2069551531454,18.533820260925935,4121.548721277068,18.649465876575192,4064.5499685078585,18.580649034265807,4048.046596202074,18.62121387190566
2,3885.521384011597,18.176203342135878,4083.4059520607007,17.761969213680672,4032.120620881643,17.91377483522393,3899.878002971067,18.01065097987267,4023.649381741669,17.80961763507078,3984.9150683333355,17.934443201196785
3,3885.521384011597,17.764310160724033,4083.4059520607007,17.627325084601562,4032.120620881643,17.84196488256459,3899.878002971067,17.83540474362616,4023.649381741669,17.963333153445628,3984.9150683333355,17.806467604992395
4,3885.521384011597,17.742071704441347,4083.4059520607007,17.463587474629563,4032.120620881643,17.684911608895284,3899.878002971067,18.150484933330745,4023.649381741669,18.11437975444314,3984.9150683333355,17.831087095148014
5,3885.521384011597,17.434427734697003,4083.4059520607007,17.894309001606903,4032.120620881643,17.70022092164677,3899.878002971067,18.33291661776643,3870.7733386938867,18.025021700200163,3954.339859723779,17.877379195183455
6,3885.521384011597,17.94400137313862,4083.4059520607007,18.12087576035745,3977.3378321360146,17.662829223429416,3884.7051174969138,17.636130206748163,3870.7733386938867,17.890025344062835,3940.348724879822,17.850772381547294
7,3885.521384011597,17.72702653367326,3958.1218721548403,17.625397096252964,3977.3378321360146,17.627844854462612,3705.470680099853,17.45717569524695,3870.7733386938867,18.195606692813033,3879.445021419238,17.72661017448976
8,3885.521384011597,18.014180585224647,3958.1218721548403,17.455723064410485,3870.6815922266906,17.415098165284096,3705.470680099853,17.503195753397726,3870.7733386938867,17.851977762704564,3858.1137734373733,17.6480350662043
9,3885.521384011597,18.12207811569758,3958.1218721548403,17.810820291229234,3870.6815922266906,17.51041046612534,3705.470680099853,18.063143949689106,3870.7733386938867,17.425066983500404,3858.1137734373733,17.78630396124833
10,3885.521384011597,18.1457459272756,3958.1218721548403,17.520608760465233,3870.6815922266906,17.377082168942632,3705.470680099853,18.08884043909737,3870.7733386938867,17.676334137318324,3858.1137734373733,17.761722286619833
