generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.756287253221,3.8004785812401116,4033.8028196274786,3.856261088959021,4092.0675906697948,3.808183943620021,3994.585445273578,3.8653717701714663,4058.1648349347215,3.855936728310885,4059.475395551759,3.837246422460301
2,3990.7762130613796,3.7019677188090516,4033.8028196274786,3.7292287270918996,4092.0675906697948,3.6979432411247735,3994.585445273578,3.7311298283035157,4058.1648349347215,3.75435181910426,4033.87938071339,3.7229242668867
3,3990.7762130613796,3.6917430489803937,4033.8028196274786,3.654223368533291,4092.0675906697948,3.6670131424415064,3994.585445273578,3.712642308667463,4058.1648349347215,3.684808082474156,4033.87938071339,3.682085990219362
4,3990.7762130613796,3.702460396953389,4033.8028196274786,3.5915753210600903,3988.2052783340737,3.6388154893722624,3994.585445273578,3.68218512225933,4058.1648349347215,3.6430056886187905,4013.1069182462466,3.651608403652772
5,3990.7762130613796,3.710444900467835,4031.074329404083,3.5990639109518834,3988.2052783340737,3.635656127028735,3994.585445273578,3.6242867373093772,4058.1648349347215,3.6486713502048818,4012.5612202015677,3.6436246051925423
6,3990.7762130613796,3.644150014877777,4013.688095205794,3.6257934725161762,3968.2809786950015,3.6211738223958365,3994.585445273578,3.6460909695949657,4058.1648349347215,3.691528821816035,4005.0991134340948,3.645747420240158
7,3990.7762130613796,3.646134512453341,4013.688095205794,3.5932987810037003,3968.2809786950015,3.6333143024987145,3994.585445273578,3.596542030378813,4058.1648349347215,3.6685190367265017,4005.0991134340948,3.6275617326122145
8,3990.7762130613796,3.6458005605074586,4013.688095205794,3.5511983169710857,3968.2809786950015,3.581075565709261,3994.585445273578,3.6234539843501627,3960.93858855095,3.6584522058185756,3985.653864157341,3.611996126671309
9,3990.7762130613796,3.6801243973540245,3979.9210581707503,3.577053729014544,3968.2809786950015,3.5851896351924326,3994.585445273578,3.6461490782120234,3960.93858855095,3.632762001532075,3978.9004567503316,3.62425576826102
10,3990.7762130613796,3.6370219891698055,3979.9210581707503,3.5995579278014063,3968.2809786950015,3.5940626718605535,3994.585445273578,3.640246895320375,3960.93858855095,3.6420723919939495,3978.9004567503316,3.6225923752292184
11,3990.7762130613796,3.620841754177733,3979.9210581707503,3.6101706960375193,3968.2809786950015,3.6022232590764753,3994.585445273578,3.6183339717934,3960.93858855095,3.5973722548864697,3978.9004567503316,3.6097883871943197
12,3990.7762130613796,3.637881975857177,3979.9210581707503,3.6086235932557584,3968.2809786950015,3.622538847647786,3994.585445273578,3.6308354246866616,3960.93858855095,3.6039399430907784,3978.9004567503316,3.620763956907633
13,3990.7762130613796,3.6424142622001905,3979.9210581707503,3.577675873522157,3968.2809786950015,3.621731691399162,3898.162451671734,3.589159145023111,3960.93858855095,3.597309798258184,3959.6158580299634,3.605658154080561
14,3990.7762130613796,3.613684142413328,3979.9210581707503,3.6116998931498125,3968.2809786950015,3.6478606524497375,3898.162451671734,3.6172647114108334,3960.93858855095,3.6132553168425203,3959.6158580299634,3.620752943253246
15,3990.7762130613796,3.584245719895157,3979.9210581707503,3.5868231229650496,3949.6150447596106,3.6200997634892333,3898.162451671734,3.620992609056183,3960.93858855095,3.6259991656868977,3955.8826712428845,3.607632076218504
16,3990.7762130613796,3.6108089314501313,3937.7623207006127,3.6514894951357526,3949.6150447596106,3.6296754969125122,3898.162451671734,3.6340154769335204,3960.93858855095,3.6230035917558,3947.4509237488573,3.629798598437543
17,3990.7762130613796,3.62581595710472,3937.7623207006127,3.6184721225383303,3949.6150447596106,3.589644596027355,3898.162451671734,3.6214541380798666,3960.93858855095,3.6203999670874434,3947.4509237488573,3.6151573561675434
18,3990.7762130613796,3.562359803875688,3937.7623207006127,3.6061163743788094,3949.6150447596106,3.5897248093728256,3898.162451671734,3.623323522730738,3960.93858855095,3.60123748682955,3947.4509237488573,3.5965523994375217
19,3990.7762130613796,3.6358093927111703,3937.7623207006127,3.598652798901389,3949.6150447596106,3.585717074593095,3898.162451671734,3.64824353204042,3744.308429415868,3.612994265819616,3904.1248919218406,3.616283412813138
20,3990.7762130613796,3.63697191013052,3937.7623207006127,3.6218241644124496,3949.6150447596106,3.5871647645385716,3898.162451671734,3.6740981390250544,3744.308429415868,3.60522088315741,3904.1248919218406,3.6250559722528015
21,3990.7762130613796,3.6336327271056383,3937.7623207006127,3.6310217918041827,3949.6150447596106,3.620464613995469,3898.162451671734,3.6343021475740196,3744.308429415868,3.6266098192515193,3904.1248919218406,3.629206219946166
22,3990.7762130613796,3.6104956865425812,3937.7623207006127,3.643707606119579,3949.6150447596106,3.593274398867381,3898.162451671734,3.6496178986515675,3744.308429415868,3.618594037488594,3904.1248919218406,3.6231379255339404
23,3990.7762130613796,3.5581105413770637,3937.7623207006127,3.630912254511507,3949.6150447596106,3.6295972237544647,3898.162451671734,3.642391168330139,3744.308429415868,3.585403650574125,3904.1248919218406,3.60928296770946
24,3990.7212778781227,3.5632110970397024,3937.7623207006127,3.603579514803768,3949.6150447596106,3.6230472058938896,3898.162451671734,3.6495803666891726,3744.308429415868,3.5885534542854702,3904.1139048851896,3.6055943277424007
25,3990.7212778781227,3.5810290565468192,3937.7623207006127,3.620851712273719,3949.6150447596106,3.578554625899529,3898.162451671734,3.6170585774124353,3744.308429415868,3.523762796344943,3904.1139048851896,3.58425135369549
26,3990.7212778781227,3.6272962508783304,3937.7623207006127,3.621877162701443,3949.6150447596106,3.614685868883175,3898.162451671734,3.60289215474055,3744.308429415868,3.5411481074978037,3904.1139048851896,3.6015799089402605
27,3990.7212778781227,3.655514127901074,3937.7623207006127,3.5824398364948657,3949.6150447596106,3.646753227248453,3898.162451671734,3.652314065623208,3744.308429415868,3.548443480203837,3904.1139048851896,3.6170929474942874
28,3990.7212778781227,3.6300857263845367,3937.7623207006127,3.5972403101903385,3949.6150447596106,3.6590378948869806,3898.162451671734,3.669133227209512,3744.308429415868,3.559107252265384,3904.1139048851896,3.6229208821873504
29,3990.7212778781227,3.6478175631161585,3937.7623207006127,3.623369747302625,3949.6150447596106,3.660108447870008,3898.162451671734,3.6283493376499845,3744.308429415868,3.564195676080329,3904.1139048851896,3.624768154403821
30,3990.7212778781227,3.6134307856598995,3937.7623207006127,3.6200957892736745,3949.6150447596106,3.6737578689079746,3898.162451671734,3.669663945235796,3744.308429415868,3.6015535144681183,3904.1139048851896,3.6357003807090926
31,3990.7212778781227,3.605958499131247,3937.7623207006127,3.6460037600383997,3949.6150447596106,3.648379768420537,3898.162451671734,3.6642129887370682,3744.308429415868,3.6192774220879143,3904.1139048851896,3.6367664876830332
32,3908.261647856477,3.589637869575564,3937.7623207006127,3.6011519502221283,3949.6150447596106,3.6530902414397994,3898.162451671734,3.6478128324070314,3744.308429415868,3.6092517257313066,3887.6219788808608,3.6201889238751663
33,3908.261647856477,3.6154975757737513,3937.7623207006127,3.63996195481732,3949.6150447596106,3.635560463907333,3898.162451671734,3.6535024559574825,3744.308429415868,3.603558639598472,3887.6219788808608,3.6296162180108715
34,3908.261647856477,3.577847040517234,3937.7623207006127,3.6358840500899423,3949.6150447596106,3.622178620408817,3898.162451671734,3.627626903935799,3744.308429415868,3.6406497983813004,3887.6219788808608,3.6208372826666184
35,3908.261647856477,3.593177206961896,3937.7623207006127,3.6272813752442525,3933.9110218812275,3.6336362074262363,3898.162451671734,3.6411791849382706,3744.308429415868,3.652941983247574,3884.481174305184,3.6296431915636456
36,3908.261647856477,3.5797662573600815,3937.7623207006127,3.629694660939677,3933.9110218812275,3.6644860477096413,3898.162451671734,3.6060703352497683,3744.308429415868,3.667176902300801,3884.481174305184,3.6294388407119937
37,3908.261647856477,3.583988100775598,3937.7623207006127,3.6557236135194677,3933.9110218812275,3.6357530465602608,3898.162451671734,3.640681277376287,3744.308429415868,3.6547452643425022,3884.481174305184,3.6341782605148234
38,3908.261647856477,3.5692993248199136,3937.7623207006127,3.615022414259511,3933.9110218812275,3.613648334610872,3898.162451671734,3.6222780414476072,3744.308429415868,3.614927404208217,3884.481174305184,3.6070351038692237
39,3908.261647856477,3.594712351389245,3937.7623207006127,3.6005685363895403,3933.9110218812275,3.6548205367667372,3898.162451671734,3.6420833340428747,3744.308429415868,3.639988973060798,3884.481174305184,3.6264347463298394
40,3908.261647856477,3.5966631161682483,3937.7623207006127,3.6446877645230233,3933.9110218812275,3.59951018189759,3898.162451671734,3.629495712719675,3744.308429415868,3.6271954803082953,3884.481174305184,3.6195104511233667
41,3908.261647856477,3.5626829856987454,3937.7623207006127,3.6514396425085445,3933.9110218812275,3.6284233670388817,3898.162451671734,3.597639983683299,3744.308429415868,3.6119293227026135,3884.481174305184,3.610423060326417
42,3908.261647856477,3.553066298282417,3937.7623207006127,3.6464157274560507,3933.9110218812275,3.6012497673697768,3898.162451671734,3.5593119590454214,3744.308429415868,3.643137705416822,3884.481174305184,3.6006362915140975
43,3908.261647856477,3.5869401125261557,3937.7623207006127,3.5899605970302986,3933.9110218812275,3.5914590474532315,3898.162451671734,3.5843519426667654,3744.308429415868,3.6274633160998233,3884.481174305184,3.5960350031552553
44,3908.261647856477,3.6276071909052114,3937.7623207006127,3.624589912586759,3933.9110218812275,3.663942974492916,3898.162451671734,3.6187153105962984,3744.308429415868,3.623234686861555,3884.481174305184,3.6316180150885478
45,3908.261647856477,3.6252048585455534,3937.7623207006127,3.607904660168163,3933.9110218812275,3.622410203240354,3898.162451671734,3.598422956845131,3744.308429415868,3.671855017250387,3884.481174305184,3.6251595392099176
46,3908.261647856477,3.6002141895097473,3930.183414249482,3.6094446571604144,3933.9110218812275,3.5979123322296362,3898.162451671734,3.6123605773455445,3744.308429415868,3.7123276065078796,3882.965393014958,3.626451872550644
47,3908.261647856477,3.6174294673865264,3930.183414249482,3.632112396821772,3933.9110218812275,3.5954436993394814,3898.162451671734,3.5873386178449596,3744.308429415868,3.6644009158792943,3882.965393014958,3.619345019454407
48,3908.261647856477,3.6321797021472673,3930.183414249482,3.6015733771405527,3933.9110218812275,3.607853963734123,3898.162451671734,3.6602530433494493,3744.308429415868,3.633665694182479,3882.965393014958,3.627105156110774
49,3908.261647856477,3.6441190044414755,3930.183414249482,3.5771810110024194,3933.9110218812275,3.598523145048124,3898.162451671734,3.610313273777345,3744.308429415868,3.6132450292100313,3882.965393014958,3.608676292695879
50,3908.261647856477,3.5991864597413605,3930.183414249482,3.5900912439246433,3933.9110218812275,3.644371782767435,3898.162451671734,3.6135772028306006,3744.308429415868,3.6503351761023013,3882.965393014958,3.619512373073268
51,3908.261647856477,3.5937912443754096,3930.183414249482,3.6146620801247082,3933.9110218812275,3.618274321753059,3898.162451671734,3.645914059982289,3744.308429415868,3.6094118182412807,3882.965393014958,3.6164107048953498
52,3908.261647856477,3.618034104084356,3930.183414249482,3.612203503214631,3933.9110218812275,3.607424292853929,3898.162451671734,3.598978004266272,3744.308429415868,3.620242701108733,3882.965393014958,3.6113765211055844
53,3908.261647856477,3.6211471527020502,3930.183414249482,3.588729485847132,3933.9110218812275,3.602261072775611,3898.162451671734,3.654006860858017,3744.308429415868,3.635600608429044,3882.965393014958,3.6203490361223714
54,3908.261647856477,3.659598573424097,3930.183414249482,3.6330012184358305,3933.9110218812275,3.6069330661038643,3898.162451671734,3.582000738235124,3744.308429415868,3.6477971145572927,3882.965393014958,3.6258661421512413
55,3908.261647856477,3.639504008710988,3930.183414249482,3.6449365301158467,3933.9110218812275,3.624880731048297,3898.162451671734,3.6496644214334006,3744.308429415868,3.6391790372116115,3882.965393014958,3.6396329457040286
56,3908.261647856477,3.596046080988727,3930.183414249482,3.571151157156963,3933.9110218812275,3.62344771852007,3898.162451671734,3.6284958000205494,3744.308429415868,3.613977541956717,3882.965393014958,3.606623659728606
