generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4080.232741682246,98.94018987341772,4136.797522792327,98.87215189873417,4005.0503434923835,98.98449367088608,4171.374913954386,99.00411392405063,4106.337476653218,98.99525316455696,4099.958599714912,98.95924050632911
2,4080.232741682246,98.92943037974683,3948.382182167602,98.97088607594937,3912.816950597339,99.01139240506329,4012.7923675225147,98.97943037974683,3896.170655205098,98.96772151898735,3970.0789794349594,98.97177215189873
3,3950.5644880404134,98.9376582278481,3948.382182167602,99.00506329113924,3912.816950597339,98.92911392405064,4012.7923675225147,98.95411392405063,3896.170655205098,98.91044303797469,3944.1453287065933,98.94727848101266
4,3950.5644880404134,98.96708860759493,3948.382182167602,98.97626582278481,3822.8820819086222,98.98481012658227,4012.7923675225147,98.90917721518987,3879.4308829768042,98.94588607594936,3922.8104005231917,98.95664556962025
5,3950.5644880404134,99.00822784810127,3948.382182167602,98.98417721518987,3822.8820819086222,98.9,4012.7923675225147,98.94462025316456,3879.4308829768042,98.94430379746835,3922.8104005231917,98.9562658227848
6,3859.578342490769,98.98417721518987,3934.972520687635,99.00189873417722,3822.8820819086222,98.94177215189873,3944.295448792907,98.98386075949367,3879.4308829768042,98.96075949367089,3888.2318553713476,98.97449367088606
7,3859.578342490769,98.98670886075949,3934.972520687635,98.96772151898735,3822.8820819086222,98.99082278481012,3944.295448792907,98.99968354430379,3879.4308829768042,98.97278481012658,3888.2318553713476,98.98354430379746
8,3859.578342490769,98.96613924050632,3858.941247588482,98.98670886075949,3822.8820819086222,99.00791139240506,3944.295448792907,98.9759493670886,3879.4308829768042,99.00189873417722,3873.0256007515172,98.98772151898734
9,3859.578342490769,99.01392405063291,3858.941247588482,98.95443037974684,3822.8820819086222,98.94683544303797,3914.1155821097186,98.92278481012659,3879.4308829768042,98.98987341772153,3866.989627414879,98.96556962025316
10,3859.578342490769,98.9882911392405,3858.941247588482,98.97215189873418,3822.8820819086222,98.96740506329114,3914.1155821097186,98.97848101265822,3879.4308829768042,98.96677215189874,3866.989627414879,98.97462025316456
11,3859.578342490769,98.98006329113925,3834.359480196189,98.99367088607595,3802.2027774378366,98.99272151898734,3869.257145510749,98.92215189873417,3879.4308829768042,98.97088607594937,3848.9657257224694,98.9718987341772
12,3859.578342490769,98.97721518987342,3793.7305313241377,98.97943037974683,3800.109225673342,98.88892405063291,3808.0038989175036,98.98037974683544,3838.5841334437487,98.9496835443038,3820.0012263699005,98.95512658227848
13,3859.578342490769,98.96518987341773,3793.7305313241377,99.00727848101266,3800.109225673342,98.9512658227848,3808.0038989175036,98.94430379746835,3838.5841334437487,98.9753164556962,3820.0012263699005,98.96867088607596
