generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4078.217934440567,98.56867088607595,4042.0868925413183,98.29525316455697,4015.5438872569807,98.6879746835443,3937.9724818813906,98.50854430379746,4017.890845610495,98.58924050632912,4018.3424083461505,98.52993670886077
2,3915.0408023011637,98.16582278481013,3924.6566602093176,98.34525316455696,3950.3373300973635,98.17025316455697,3937.9724818813906,98.1376582278481,3992.9400332121068,98.56455696202532,3944.1894615402684,98.2767088607595
3,3751.078819029932,97.69810126582279,3924.6566602093176,98.22341772151898,3839.173650190341,98.19588607594936,3937.9724818813906,98.03544303797469,3939.591837627633,98.40917721518987,3878.4946897877226,98.11240506329113
4,3751.078819029932,97.81772151898734,3903.85343745056,97.59272151898735,3783.884603869269,97.72310126582279,3877.9698286287653,97.9246835443038,3868.3307254582337,98.20601265822785,3837.023482887352,97.85284810126583
5,3685.3655970579675,97.4506329113924,3733.013757301072,97.66392405063291,3749.8389534744692,96.89398734177215,3877.9698286287653,97.64493670886075,3604.778212970551,98.54145569620253,3730.1932698865653,97.63898734177215
6,3669.4341693686415,96.88924050632912,3674.255791944413,97.97689873417721,3749.8389534744692,96.61550632911393,3784.1518088849543,98.0493670886076,3604.778212970551,98.34082278481013,3696.491787328606,97.5743670886076
7,3560.966473418604,97.24240506329114,3653.7310310592206,98.11424050632911,3611.3006344923565,96.93164556962026,3757.6423695762537,97.75537974683544,3604.778212970551,98.22405063291139,3637.683744303397,97.65354430379747
8,3560.966473418604,97.55348101265822,3572.12528316159,97.74367088607595,3611.3006344923565,97.03544303797469,3550.08242587932,97.61803797468355,3604.778212970551,98.20949367088608,3579.850605984484,97.6320253164557
9,3560.966473418604,97.55886075949367,3481.6239625369385,97.84493670886076,3611.3006344923565,97.19272151898734,3550.08242587932,97.74651898734177,3585.4480182935163,97.88164556962025,3557.884302924147,97.64493670886074
10,3444.589199865562,97.82784810126583,3481.6239625369385,97.90474683544304,3611.3006344923565,97.09177215189874,3462.088296440158,97.73164556962026,3459.3559212684045,97.96803797468354,3491.791602920684,97.70481012658226
11,3187.8883530945836,97.62373417721518,3420.419122465014,97.76962025316456,3554.469957207491,97.18227848101266,3413.3278991968577,97.71835443037975,3459.3559212684045,97.6,3407.0922506464703,97.57879746835442
12,3187.8883530945836,97.31424050632911,3365.723230235102,96.96803797468354,3506.519461770323,96.91835443037975,3386.3464386282103,97.68006329113923,3395.667155009,97.66582278481013,3368.428927747444,97.30930379746835
13,3187.8883530945836,96.63006329113924,3365.723230235102,96.96455696202531,3454.989420466174,97.14208860759494,3351.2144214935574,97.11962025316456,3395.667155009,97.8493670886076,3351.096516059684,97.14113924050633
14,3164.348952940992,97.38955696202531,3365.723230235102,96.39398734177215,3430.0329022900755,97.62721518987341,3351.2144214935574,96.21835443037975,3390.9062723374573,97.54145569620253,3340.4451558594374,97.03411392405063
15,3164.348952940992,97.24493670886076,3356.13060441874,96.19715189873418,3404.137350359967,97.93924050632911,3312.9708386725433,95.60537974683544,3366.5845915249784,97.50379746835443,3320.834467583444,96.89810126582277
16,3164.348952940992,97.2996835443038,3332.884682658704,96.71867088607596,3313.5099609332406,97.95189873417722,3312.9708386725433,94.77278481012658,3262.6797857531174,97.63607594936708,3277.2788441917196,96.87582278481014
17,3164.348952940992,96.96487341772152,3332.884682658704,97.04303797468354,3313.5099609332406,97.66455696202532,3312.9708386725433,95.14272151898734,3262.6797857531174,97.90854430379747,3277.2788441917196,96.94474683544304
18,3113.381586450444,97.34620253164557,3332.884682658704,96.79715189873417,3258.5238384397785,97.81455696202532,3307.755901396376,95.0487341772152,3262.6797857531174,97.58575949367089,3255.0451589396844,96.91848101265823
19,3113.381586450444,97.64430379746835,3332.884682658704,96.25727848101266,3258.5238384397785,97.82689873417722,3307.755901396376,95.93259493670887,3262.6797857531174,97.93322784810127,3255.0451589396844,97.11886075949367
20,3113.381586450444,97.43101265822784,3277.7091440757285,96.4,3258.5238384397785,97.62879746835443,3307.755901396376,96.28386075949368,3262.6797857531174,96.99841772151899,3244.0100512230892,96.948417721519
21,3113.381586450444,97.22911392405064,3155.493609157052,96.22848101265822,3258.5238384397785,97.49145569620254,3307.755901396376,95.78227848101265,3262.6797857531174,96.97753164556963,3219.5669442393532,96.74177215189874
22,3113.381586450444,97.38892405063291,3155.493609157052,96.17183544303798,3258.5238384397785,97.59462025316456,3307.755901396376,95.63322784810127,3262.6797857531174,96.63829113924051,3219.5669442393532,96.68537974683545
23,3104.5489861656474,97.01803797468355,3155.493609157052,96.28196202531646,3258.5238384397785,97.8386075949367,3288.1428917365156,96.34683544303797,3245.85757726591,96.8376582278481,3210.513380552981,96.86462025316457
24,3089.996654976064,97.20727848101266,3142.76698802613,96.42151898734177,3258.5238384397785,97.85443037974683,3288.043008303012,97.06898734177216,3245.85757726591,95.93132911392405,3205.0376134021785,96.8967088607595
25,3089.996654976064,97.54715189873417,3142.76698802613,96.42911392405064,3234.1145529717355,97.77215189873418,3266.4141338991644,96.6367088607595,3245.85757726591,95.05348101265822,3195.8299814278007,96.68772151898733
26,3089.996654976064,97.1882911392405,3142.76698802613,96.55664556962026,3230.213909982342,97.26962025316456,3246.2913929528972,95.64556962025317,3245.85757726591,95.0746835443038,3191.0253046406683,96.34696202531646
27,3089.996654976064,97.26898734177215,3078.4815493800415,95.82151898734178,3230.213909982342,97.01487341772152,3246.2913929528972,95.275,3225.9043733605754,95.55316455696203,3174.1775761303843,96.18670886075948
28,3019.5063663050814,97.77056962025317,3068.4636992855376,95.49335443037975,3230.213909982342,97.57658227848101,3246.2913929528972,94.84240506329114,3136.165205435986,96.05601265822784,3140.1281147923687,96.34778481012658
29,3010.1257288428997,97.62468354430379,3059.883224866412,96.83987341772152,3230.213909982342,97.4623417721519,3216.54008073913,94.80474683544304,3136.165205435986,96.26898734177215,3130.585629973354,96.60012658227848
30,3010.1257288428997,97.55189873417721,3059.883224866412,97.26803797468355,3230.213909982342,97.5123417721519,3182.4079375719934,94.63575949367089,3136.165205435986,95.99367088607595,3123.7592013399267,96.59234177215191
31,3010.1257288428997,97.875,3017.6506745768393,97.34493670886076,3230.213909982342,97.47721518987342,3090.153912272841,93.64525316455696,3027.5583513510414,95.06835443037974,3075.1405154051927,96.28215189873417
32,3010.1257288428997,97.5993670886076,2901.725816548971,97.28512658227848,3230.213909982342,97.50569620253165,3080.0258775554553,93.28987341772152,3027.5583513510414,94.0879746835443,3049.929936856142,95.95360759493671
33,2999.8730833559307,97.6759493670886,2901.725816548971,96.85664556962026,3230.213909982342,97.50727848101266,3080.0258775554553,93.99082278481012,3027.5583513510414,94.76677215189873,3047.879407758748,96.15949367088608
34,2995.2829127050845,97.58132911392406,2901.725816548971,96.63322784810127,3230.213909982342,97.64367088607595,3080.0258775554553,94.90537974683544,3027.5583513510414,95.15886075949368,3046.9613736285787,96.38449367088607
35,2966.349679174615,97.8493670886076,2901.725816548971,96.89462025316456,3230.213909982342,97.70791139240507,3032.3722927282956,95.57183544303797,2988.4921054803667,95.90632911392404,3023.8307607829183,96.78601265822786
36,2790.410447352685,97.80221518987342,2901.725816548971,97.32689873417722,3188.738598432967,97.49272151898734,3032.3722927282956,95.72626582278481,2988.4921054803667,95.875,2980.347852108657,96.84462025316455
37,2790.410447352685,97.85981012658227,2901.725816548971,96.79082278481013,3163.7807154445745,97.06550632911393,3032.3722927282956,95.42721518987342,2988.4921054803667,96.39240506329114,2975.356275510979,96.70715189873417
38,2790.410447352685,97.65791139240507,2805.9850828858566,96.6873417721519,3141.9513814066354,96.85601265822785,3032.3722927282956,95.82215189873418,2835.1185668379253,96.10727848101266,2921.16755424228,96.62613924050632
39,2790.410447352685,97.54905063291139,2805.9850828858566,95.58481012658228,3141.9513814066354,96.67088607594937,3032.3722927282956,95.26962025316456,2835.1185668379253,96.4506329113924,2921.16755424228,96.30499999999999
40,2790.410447352685,97.49525316455696,2805.9850828858566,95.29335443037975,3141.9513814066354,95.87056962025316,3032.3722927282956,94.54018987341772,2835.1185668379253,96.76677215189873,2921.16755424228,95.99322784810127
41,2790.410447352685,97.65,2805.9850828858566,93.05316455696203,3141.9513814066354,95.80791139240506,3020.4252939200587,94.0,2835.1185668379253,96.77816455696203,2918.7781544806326,95.45784810126581
42,2790.410447352685,97.14208860759494,2805.9850828858566,91.19525316455696,3071.8217828788584,95.49841772151899,3020.4252939200587,92.97911392405064,2835.1185668379253,96.08829113924051,2904.752234775077,94.5806329113924
43,2790.410447352685,97.11075949367088,2798.78985240191,91.6623417721519,3071.8217828788584,94.89683544303797,3020.4252939200587,94.90759493670886,2835.1185668379253,95.95949367088608,2903.3131886782876,94.90740506329114
44,2790.410447352685,97.01582278481013,2785.927030535231,92.18386075949367,3052.545695570607,94.91772151898734,3020.4252939200587,95.76582278481013,2835.1185668379253,96.13512658227847,2896.8854068433016,95.20367088607594
45,2790.410447352685,96.89525316455696,2785.927030535231,93.37753164556962,3031.8334115732646,95.72911392405064,3017.170235738004,95.7382911392405,2835.1185668379253,96.46613924050632,2892.091938407422,95.6412658227848
46,2790.410447352685,96.85854430379747,2785.927030535231,92.63829113924051,2978.0561695453166,94.86930379746835,2997.913488785875,96.10949367088608,2835.1185668379253,95.23069620253165,2877.4851406114067,95.1412658227848
47,2790.410447352685,97.0123417721519,2732.572467321945,92.86012658227848,2978.0561695453166,95.42278481012659,2997.913488785875,95.8620253164557,2835.1185668379253,95.54272151898734,2866.8142279687495,95.34
48,2790.410447352685,96.34430379746836,2732.572467321945,94.18386075949367,2859.0815492779307,92.5632911392405,2901.451593658548,95.73069620253165,2835.1185668379253,95.9629746835443,2823.7269248898074,94.95702531645568
49,2790.410447352685,95.73069620253165,2728.276742833763,94.20316455696202,2843.1437236813204,93.28259493670886,2901.451593658548,96.04715189873417,2787.0060918605545,95.40569620253164,2810.0577198773744,94.93386075949367
50,2790.410447352685,94.5256329113924,2728.276742833763,95.16677215189874,2808.8015661333834,95.21582278481013,2882.956034445311,94.95316455696202,2787.0060918605545,96.14683544303797,2799.4901765251393,95.20164556962024
51,2790.410447352685,95.48607594936709,2728.276742833763,95.33955696202531,2808.8015661333834,95.90696202531646,2882.956034445311,94.63607594936708,2787.0060918605545,95.8879746835443,2799.4901765251393,95.45132911392406
52,2790.410447352685,96.16835443037975,2643.96129043305,95.57721518987341,2800.3368499482376,95.75443037974684,2882.956034445311,93.7617088607595,2787.0060918605545,95.71613924050632,2780.934142807968,95.39556962025316
