generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3771.8026428908724,79.65791139240507,4181.840662824604,79.4120253164557,3856.543499634058,77.16107594936709,3932.8027195371697,77.53481012658227,3970.6653237430755,78.33924050632912,3942.730969725956,78.42101265822785
2,3754.0437922384826,56.8379746835443,4054.954729409371,57.33069620253165,3788.5566464942935,51.57943037974684,3809.447794457248,61.618354430379746,3833.7068939064343,51.04810126582279,3848.141971301166,55.68291139240506
3,3685.351788564515,45.73386075949367,3857.3503168801317,56.606645569620255,3707.1270921151995,49.187025316455696,3767.5045282504793,47.56518987341772,3809.1083861908864,48.14746835443038,3765.2884224002423,49.448037974683544
4,3670.725797880822,48.89683544303797,3775.1278001531873,57.38987341772152,3640.911813880531,54.27310126582279,3753.89766766843,42.44177215189873,3764.7562046874937,44.97626582278481,3721.083856854093,49.59556962025316
5,3624.6735703001054,32.868037974683546,3775.1278001531873,50.03575949367089,3576.4983435022336,42.41835443037974,3753.89766766843,42.91803797468354,3715.557150885693,44.687025316455696,3689.15090650193,42.585443037974684
6,3624.6735703001054,39.78291139240506,3659.5443324963912,39.19145569620253,3562.415966213313,40.05506329113924,3725.4738096827637,36.92088607594937,3698.4156437537804,36.09050632911392,3654.1046644892704,38.40816455696203
7,3563.538423299016,31.424683544303797,3659.5443324963912,41.287974683544306,3491.589241728834,38.92911392405063,3665.002534991635,51.45759493670886,3530.798968487947,37.64493670886076,3582.0947002007647,40.14886075949367
8,3499.133017983535,30.888924050632912,3656.727463303872,34.9746835443038,3420.244604988463,34.27626582278481,3622.839905422873,63.53227848101266,3530.798968487947,60.696835443037976,3545.948792037338,44.873797468354425
9,3487.814559825167,30.14620253164557,3656.727463303872,42.678164556962024,3371.093023437099,31.01518987341772,3601.7151848773397,45.538924050632914,3476.0109283383426,53.92341772151899,3518.672231956364,40.66037974683545
10,3487.814559825167,43.50506329113924,3590.5851863091284,40.74018987341772,3331.004760378501,25.174050632911392,3535.4101433429582,35.426582278481014,3471.257189518158,37.025,3483.2143678747825,36.374177215189874
11,3435.4481483053883,37.26487341772152,3569.738578030415,56.415506329113924,3330.2156981974895,40.03259493670886,3535.4101433429582,28.469620253164557,3471.257189518158,36.685443037974686,3468.4139514788817,39.773607594936706
12,3435.4481483053883,38.162974683544306,3546.4535877141243,42.132278481012655,3315.2052838969557,31.5626582278481,3471.7914782704624,28.25601265822785,3400.482959934212,25.55632911392405,3433.876291624228,33.13405063291139
13,3380.9486091875374,38.97658227848101,3422.6292420744126,39.07784810126582,3315.2052838969557,39.359177215189874,3471.7914782704624,41.517405063291136,3375.026289880815,31.094620253164557,3393.1201806620365,38.00512658227848
14,3369.724393366851,33.018037974683544,3422.6292420744126,53.084177215189875,3278.2361670595114,33.877848101265826,3427.3993661812615,38.65664556962025,3295.618034350413,38.34145569620253,3358.72144060649,39.395632911392404
15,3365.580355135306,35.44493670886076,3396.220184854176,42.46803797468355,3278.2361670595114,55.25094936708861,3411.461857025078,32.459493670886076,3295.618034350413,44.84398734177215,3349.4233196848973,42.09348101265823
16,3365.580355135306,48.94462025316456,3353.1804792113885,40.710443037974684,3262.56764580135,50.95348101265823,3411.461857025078,33.993354430379746,3235.5535564306156,31.973417721518988,3325.6687787207475,41.315063291139246
17,3363.2251707674077,38.41107594936709,3353.1804792113885,45.15664556962025,3228.4251833534677,46.36329113924051,3310.217948907817,29.935759493670886,3199.0998803028915,29.93227848101266,3290.829732508594,37.95981012658227
18,3338.5449575521284,33.937974683544304,3332.6531070950077,37.11867088607595,3187.25640447267,49.836075949367086,3254.05217471686,27.804746835443037,3199.0998803028915,27.889873417721518,3262.3213048279117,35.317468354430375
19,3338.5449575521284,36.042088607594934,3300.286687363192,32.084177215189875,3158.7217949230185,44.05411392405063,3239.13505612175,33.1623417721519,3199.0998803028915,26.63132911392405,3247.1576752525957,34.39481012658227
20,3305.7685738699793,36.95221518987342,3300.286687363192,22.986708860759492,3155.919124752752,54.72816455696203,3154.3506187976777,43.686708860759495,3180.4384929230514,28.75632911392405,3219.3526995413304,37.422025316455695
21,3299.939345843876,57.04746835443038,3295.3054980540537,26.014873417721518,3131.1106020187367,49.88449367088607,3154.3506187976777,52.549367088607596,3180.4384929230514,40.75063291139241,3212.228911527479,45.2493670886076
22,3299.939345843876,50.154113924050634,3295.3054980540537,31.68860759493671,3096.7447921050593,38.15664556962025,3120.8498544606946,43.43291139240506,3133.6386083137254,36.66898734177215,3189.295619755482,40.02025316455696
