generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.045028517227,16.244303797468355,4037.134202060961,18.281962025316457,3958.0603465298686,20.106962025316456,4134.17607612294,14.112658227848101,4010.5138297438016,16.76772151898734,4022.785896594959,17.10272151898734
2,3917.662990598,13.571518987341772,3964.2974144779364,13.748101265822784,3861.6757958365483,10.924683544303797,4072.910632322632,27.586708860759494,3936.7156735687413,22.644303797468353,3950.6525013607716,17.695063291139242
3,3910.203846176132,18.562974683544304,3865.7104781960334,16.73386075949367,3766.3735344795437,18.931645569620255,4022.8310840569397,20.990506329113924,3850.5475770139456,20.634810126582277,3883.1333039845185,19.17075949367089
4,3877.8510026569447,25.22246835443038,3826.5833539464556,24.2623417721519,3678.8665177515554,15.959493670886076,3956.6646458244945,15.438607594936709,3795.558277453236,21.384177215189872,3827.1047595265372,20.453417721518985
5,3843.5425600077206,26.966772151898734,3727.5816209177274,23.99240506329114,3632.300712640556,19.920886075949365,3893.5211898324455,25.11772151898734,3766.9723064987566,24.60348101265823,3772.7836779794407,24.12025316455696
6,3756.0252568128208,15.77753164556962,3682.4183918408417,15.129430379746836,3585.750536053521,20.14778481012658,3813.9709610720306,25.206962025316457,3719.9235120756593,29.964240506329112,3711.6177315709747,21.245189873417722
7,3720.3296643555905,21.36139240506329,3640.308445090678,19.950632911392404,3523.3646205308983,21.191139240506327,3766.0805055092474,21.088607594936708,3687.497821318436,20.575632911392404,3667.5162113609704,20.833481012658225
8,3613.81289918275,24.174050632911392,3585.288538484401,21.88227848101266,3459.6922637110906,19.469620253164557,3705.565056178178,21.591772151898734,3617.26301274706,15.541772151898734,3596.3243540606954,20.53189873417721
9,3555.004632376589,14.247151898734177,3552.3789569981036,15.66867088607595,3411.3503658066234,17.04398734177215,3640.2945694591726,14.18386075949367,3520.7954546819337,18.979746835443038,3535.9647958644846,16.024683544303798
10,3470.828093056364,18.713607594936708,3426.2027390126977,16.643987341772153,3381.7268499044308,18.114240506329114,3607.879843676227,17.915506329113924,3488.964796303416,14.14493670886076,3475.1204643906267,17.10645569620253
11,3423.6723211993567,15.542721518987342,3385.0022673506783,9.660126582278481,3361.9478803097995,15.669303797468354,3541.3737534647626,24.832911392405062,3448.188702039126,28.245569620253164,3432.0369848727446,18.790126582278482
