generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.677823312669,19.947371461002408,4054.8322660391286,19.963645475834557,3885.298400173201,19.970393375785648,4056.8185378091493,19.958882490241077,3858.795834566813,19.950359067405586,3983.2845723801925,19.958130374053855
2,4060.677823312669,19.966420687634066,4054.8322660391286,19.961405473320582,3885.298400173201,19.94844447642768,4056.8185378091493,19.955259247085575,3858.795834566813,19.94431290242347,3983.2845723801925,19.95516855737828
3,4060.677823312669,19.973252260473146,4041.5878112628034,19.954669835791737,3885.298400173201,19.951011073223796,4056.8185378091493,19.952564739767404,3858.795834566813,19.947417117064585,3980.6356814249275,19.955783005264134
4,4060.677823312669,19.95604451867059,4041.5878112628034,19.959817037748497,3885.298400173201,19.94907715190528,4056.8185378091493,19.958856822973686,3858.795834566813,19.956110145041183,3980.6356814249275,19.955981135267848
5,4060.677823312669,19.9471822360152,3981.5782430190925,19.968169970166546,3885.298400173201,19.96457435480756,3965.2049026931436,19.949998412124014,3858.795834566813,19.968980341250848,3950.3110407529844,19.959781062872832
6,3998.193158115378,19.950107555740463,3981.5782430190925,19.962261441337738,3885.298400173201,19.95390744336284,3965.2049026931436,19.947463187641663,3858.795834566813,19.965025429576805,3937.814107713526,19.955753011531904
7,3998.193158115378,19.955562057806063,3981.5782430190925,19.961067701534994,3885.298400173201,19.96620853472647,3965.2049026931436,19.94747935882196,3858.795834566813,19.94657660364844,3937.814107713526,19.955378851307582
8,3998.193158115378,19.93581280014582,3981.5782430190925,19.972994816584745,3885.298400173201,19.97008895461303,3965.2049026931436,19.936655557592378,3858.795834566813,19.930777273010435,3937.814107713526,19.94926588038928
9,3998.193158115378,19.93434520850415,3981.5782430190925,19.944812216197473,3885.298400173201,19.94878796296192,3965.2049026931436,19.954565560659148,3858.795834566813,19.962462365551342,3937.814107713526,19.94899466277481
10,3998.193158115378,19.96936207794065,3981.5782430190925,19.939630613490692,3885.298400173201,19.955473883456705,3965.2049026931436,19.935087891606234,3858.795834566813,19.95527076514646,3937.814107713526,19.95096504632815
11,3998.193158115378,19.944328350412096,3981.5782430190925,19.94138581126069,3885.298400173201,19.952177827871836,3965.2049026931436,19.9397723125719,3858.795834566813,19.94589751083243,3937.814107713526,19.94471236258979
12,3998.193158115378,19.94656335009689,3981.5782430190925,19.932997110025653,3885.298400173201,19.947332847009378,3965.2049026931436,19.96452158637201,3858.795834566813,19.943993529434437,3937.814107713526,19.947081684587676
13,3998.193158115378,19.94250452578827,3981.5782430190925,19.948883790124366,3885.298400173201,19.961143091117457,3965.2049026931436,19.947868931473856,3858.795834566813,19.961107263797977,3937.814107713526,19.952301520460384
14,3998.193158115378,19.965188462164633,3956.833684921877,19.94367327702027,3885.298400173201,19.956226727295036,3965.2049026931436,19.943062911727353,3858.795834566813,19.946251763529883,3932.865196094083,19.950880628347434
15,3998.193158115378,19.970740192853864,3956.833684921877,19.948167535515648,3885.298400173201,19.952703746928847,3965.2049026931436,19.95723186074333,3858.795834566813,19.94599747214579,3932.865196094083,19.954968161637495
16,3998.193158115378,19.945971046158654,3956.833684921877,19.933968910393368,3885.298400173201,19.940669350600654,3965.2049026931436,19.95634472734757,3858.795834566813,19.92198679883761,3932.865196094083,19.939788166667572
17,3961.3121488101624,19.97130720456734,3956.833684921877,19.954842204339236,3885.298400173201,19.95738354399066,3965.2049026931436,19.956619538846983,3858.795834566813,19.94610114301025,3925.4889942330396,19.957250726950896
18,3961.3121488101624,19.973525363742354,3956.833684921877,19.945247896136216,3885.298400173201,19.93992740283438,3965.2049026931436,19.95842072731684,3858.795834566813,19.93356948862078,3925.4889942330396,19.950138175730114
19,3961.3121488101624,19.9731570345477,3956.833684921877,19.97288842507651,3885.298400173201,19.940564930631425,3936.647556254281,19.93684565765532,3858.795834566813,19.96657579050621,3919.7775249452666,19.95800636768343
20,3961.3121488101624,19.955353069349684,3956.833684921877,19.972052313344648,3885.298400173201,19.957392473145145,3936.647556254281,19.949778166385382,3858.795834566813,19.933409468115514,3919.7775249452666,19.953597098068077
21,3961.3121488101624,19.944912424091584,3956.833684921877,19.93858240085095,3885.298400173201,19.953158262861315,3936.647556254281,19.95212496129671,3858.795834566813,19.955928850216658,3919.7775249452666,19.94894137986344
22,3961.3121488101624,19.94715975076693,3956.833684921877,19.951145197518677,3885.298400173201,19.96984734352195,3936.647556254281,19.942010471834614,3858.795834566813,19.966789205293644,3919.7775249452666,19.955390393787162
23,3961.3121488101624,19.933567145213086,3956.833684921877,19.951202208696273,3885.298400173201,19.958769468229598,3936.647556254281,19.95564496727082,3858.795834566813,19.972480835355196,3919.7775249452666,19.954332924952997
24,3961.3121488101624,19.946829769206662,3956.833684921877,19.956232016458415,3885.298400173201,19.961633467502864,3936.647556254281,19.954415296286946,3858.795834566813,19.959859551795805,3919.7775249452666,19.955794020250135
25,3961.3121488101624,19.951658106125247,3956.833684921877,19.96067186434917,3885.298400173201,19.970240693405184,3936.647556254281,19.947216887248704,3858.795834566813,19.932398443682537,3919.7775249452666,19.952437198962166
26,3932.5752605037605,19.944596684806182,3956.833684921877,19.96448964382501,3885.298400173201,19.930820433834235,3936.647556254281,19.953780360384894,3858.795834566813,19.936790558257503,3914.0301472839865,19.946095536221563
27,3932.5752605037605,19.952047916546142,3956.833684921877,19.95046656378684,3885.298400173201,19.94821080340973,3936.647556254281,19.952391320897853,3858.795834566813,19.96072703950102,3914.0301472839865,19.952768728828318
28,3932.5752605037605,19.953888979536817,3956.833684921877,19.965390384152407,3885.298400173201,19.960836290184933,3936.647556254281,19.94330399275635,3858.795834566813,19.944531508890087,3914.0301472839865,19.95359023110412
29,3932.5752605037605,19.9574990380583,3956.833684921877,19.964752299926676,3885.298400173201,19.962590024178578,3936.647556254281,19.95493790895452,3858.795834566813,19.930869844406125,3914.0301472839865,19.954129823104843
30,3932.5752605037605,19.97586780402061,3956.833684921877,19.94914844882916,3885.298400173201,19.96387851981682,3936.647556254281,19.957298336089377,3858.795834566813,19.94845553262995,3914.0301472839865,19.958929728277184
31,3903.4463988592765,19.953727785962297,3956.833684921877,19.960440522534338,3885.298400173201,19.967461983381156,3768.1649394164433,19.96431335403592,3858.795834566813,19.963812750360784,3874.5078515875225,19.961951279254897
32,3903.4463988592765,19.951358397212047,3956.833684921877,19.94289425573732,3885.298400173201,19.943676988289027,3768.1649394164433,19.957734295178934,3858.795834566813,19.95052358705878,3874.5078515875225,19.949237504695223
33,3903.4463988592765,19.968860869806182,3956.833684921877,19.97616491600372,3885.298400173201,19.940043403920733,3768.1649394164433,19.952637972623098,3858.795834566813,19.96248446793542,3874.5078515875225,19.960038326057834
34,3903.4463988592765,19.965371128069666,3956.833684921877,19.949253203785844,3885.298400173201,19.949775847175584,3768.1649394164433,19.948548830681354,3858.795834566813,19.9579841510935,3874.5078515875225,19.95418663216119
