generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3942.6608657387915,19.97931225156703,3657.5817794187546,19.981741401448854,3908.773338974475,19.970175031718707,4117.752361095802,19.978623481499497,3988.5432783808774,19.978466255512384,3923.06232472174,19.977663684349295
2,3942.6608657387915,19.963219421414784,3657.5817794187546,19.973307803756366,3908.773338974475,19.96840785579727,4019.5114217960772,19.96907103964363,3988.5432783808774,19.966175747810027,3903.4141368617957,19.968036373684416
3,3942.6608657387915,19.945047360496563,3657.5817794187546,19.968936914742837,3908.773338974475,19.967334933455454,4019.5114217960772,19.9657300152269,3988.5432783808774,19.968141313420197,3903.4141368617957,19.96303810746839
4,3942.6608657387915,19.96364687073275,3657.5817794187546,19.968222727041436,3908.773338974475,19.973501933969683,4019.5114217960772,19.9790741140583,3988.5432783808774,19.96571032157592,3903.4141368617957,19.97003119347562
5,3942.6608657387915,19.969868534111807,3657.5817794187546,19.973392589303963,3908.773338974475,19.98398000963912,4019.5114217960772,19.969698289953506,3988.5432783808774,19.97376347530573,3903.4141368617957,19.974140579662823
6,3942.6608657387915,19.968771873097882,3657.5817794187546,19.96938914459965,3908.773338974475,19.961458320926138,4019.5114217960772,19.970990263790934,3988.5432783808774,19.98036607265124,3903.4141368617957,19.970195135013167
7,3942.6608657387915,19.96231278054372,3657.5817794187546,19.96275567762691,3908.773338974475,19.96346198731724,4019.5114217960772,19.977948428773196,3988.5432783808774,19.980158880240836,3903.4141368617957,19.96932755090038
8,3942.6608657387915,19.976960451907058,3657.5817794187546,19.95941871651172,3908.773338974475,19.973615807597334,4008.1671026485064,19.97985605883511,3988.5432783808774,19.97351398857342,3901.145273032281,19.97267300468493
9,3942.6608657387915,19.976942077858286,3657.5817794187546,19.96003984603896,3908.773338974475,19.977390879676022,4008.1671026485064,19.964185820781243,3988.5432783808774,19.94868463132383,3901.145273032281,19.965448651135667
10,3942.6608657387915,19.95100575851203,3657.5817794187546,19.967020809934684,3908.773338974475,19.98302897439447,4008.1671026485064,19.97065402164448,3988.5432783808774,19.967292410736352,3901.145273032281,19.9678003950444
11,3914.933607661215,19.96874158030015,3657.5817794187546,19.966901990380556,3908.773338974475,19.967045416196875,3859.6488846576626,19.96608537186781,3988.5432783808774,19.97238677861442,3865.896177818597,19.968232227471965
12,3914.933607661215,19.965246895904016,3657.5817794187546,19.969400014115024,3908.773338974475,19.967834765408707,3859.6488846576626,19.957816792814114,3988.5432783808774,19.96843111958903,3865.896177818597,19.965745917566178
13,3914.933607661215,19.95063219017482,3657.5817794187546,19.960290936069743,3908.773338974475,19.966667298237216,3859.6488846576626,19.975502581158356,3950.3360186517443,19.9809755619305,3858.2547258727705,19.966813713514124
14,3914.933607661215,19.96606042230121,3657.5817794187546,19.962882665446266,3908.773338974475,19.968618026404574,3859.6488846576626,19.97494350340965,3930.5663225151875,19.971021159122234,3854.3007866454586,19.968705155336785
15,3914.933607661215,19.96652820205926,3657.5817794187546,19.977753637162785,3908.773338974475,19.944923046507185,3859.6488846576626,19.974155693207482,3930.5663225151875,19.974727088990203,3854.3007866454586,19.967617533585383
16,3914.933607661215,19.961584484888643,3657.5817794187546,19.982864930089107,3908.773338974475,19.956955149874098,3859.6488846576626,19.98208616381172,3930.5663225151875,19.96370101219143,3854.3007866454586,19.969438348171003
