generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3813.2432107265145,19.960826184121068,4195.442367037624,19.9704555220118,4032.6310271459483,19.97544593585899,4026.285579439103,19.96926980977691,4159.736592339131,19.981100103539703,4045.467755337664,19.971419511061693
2,3813.2432107265145,19.969094279407134,4132.175410588185,19.96413506614582,3975.329251007162,19.980753824610904,4026.285579439103,19.970786196295798,4159.736592339131,19.961481277559127,4021.3540088200193,19.969250128803758
3,3813.2432107265145,19.972808031145558,3658.7180264532362,19.968897996253055,3975.329251007162,19.964129506863273,4026.285579439103,19.972054346700478,4157.050887032482,19.968632716984764,3926.1253909316997,19.96930451958942
4,3813.2432107265145,19.967644596057383,3658.7180264532362,19.966973546676286,3936.1725546624816,19.965624954170956,4026.285579439103,19.975705846173156,4014.819116767365,19.966579886211157,3889.84769760974,19.96850576585779
5,3813.2432107265145,19.971459862187498,3658.7180264532362,19.969628454111607,3936.1725546624816,19.97432452215559,4005.6327662957565,19.98114357920357,4014.819116767365,19.96293946722977,3885.7171349810706,19.971899176977608
6,3813.2432107265145,19.95319484857232,3658.7180264532362,19.974568859341623,3936.1725546624816,19.965793767028796,3948.0295714607646,19.9547972909331,4014.819116767365,19.967009790937425,3874.196496014072,19.96307291136265
7,3813.2432107265145,19.954396322284218,3658.7180264532362,19.981786278724798,3936.1725546624816,19.954794006562327,3948.0295714607646,19.97457989449491,3932.409519601401,19.976512768206405,3857.7145765808796,19.968413854054532
8,3813.2432107265145,19.973257255241364,3658.7180264532362,19.964449051056484,3936.1725546624816,19.97275220079166,3948.0295714607646,19.96067709370676,3932.409519601401,19.964113515539424,3857.7145765808796,19.96704982326714
9,3813.2432107265145,19.97721353049523,3658.7180264532362,19.96368700989062,3936.1725546624816,19.95580937374581,3948.0295714607646,19.958483715915786,3932.409519601401,19.97458706594467,3857.7145765808796,19.965956139198425
10,3813.2432107265145,19.97324273387011,3658.7180264532362,19.9746215148687,3936.1725546624816,19.94966405090675,3948.0295714607646,19.964249943612913,3913.4075595032364,19.98241390579531,3853.9141845612467,19.968838429810756
11,3813.2432107265145,19.979355035680218,3658.7180264532362,19.970115089283095,3936.1725546624816,19.96744720490573,3948.0295714607646,19.967550108963646,3913.4075595032364,19.95987527165972,3853.9141845612467,19.968868542098484
12,3813.2432107265145,19.973102647042623,3658.7180264532362,19.973538843591264,3936.1725546624816,19.957573079375457,3948.0295714607646,19.97106657158705,3913.4075595032364,19.970014037912613,3853.9141845612467,19.9690590359018
