generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.185159805996,98.69430379746835,4083.3136892398593,98.48227848101266,4027.4628712823173,98.76867088607595,4032.840964045989,98.59810126582279,4022.3978701755664,98.70981012658228,4065.640110909945,98.6506329113924
2,4044.312801407508,98.55949367088607,4016.705545102001,98.42278481012659,4027.4628712823173,98.66044303797469,4032.840964045989,98.59272151898735,4022.3978701755664,98.52215189873418,4028.7440104026764,98.55151898734178
3,4034.812325680891,98.44050632911393,4002.265399908438,98.4126582278481,4022.3307367290377,98.49303797468355,4032.840964045989,98.54715189873417,4019.4666387842135,98.49050632911393,4022.3432130297138,98.47677215189874
4,3844.3418772612345,98.35601265822785,3928.369596066189,98.22721518987342,3990.089097180031,98.31012658227849,4032.840964045989,98.35696202531645,3905.4712182968556,98.49525316455696,3940.22255057006,98.34911392405063
5,3844.3418772612345,98.37120253164557,3928.369596066189,98.1379746835443,3990.089097180031,98.25569620253165,4017.887330050143,98.29335443037975,3887.0598791598145,98.32848101265823,3933.549555943482,98.27734177215191
6,3844.3418772612345,98.07215189873418,3928.369596066189,98.17246835443038,3874.9447041161625,98.25664556962025,4017.887330050143,98.14493670886075,3887.0598791598145,98.28924050632911,3910.5206773307086,98.18708860759494
7,3844.3418772612345,98.03544303797469,3815.5108964840747,98.0617088607595,3874.9447041161625,98.02310126582279,3998.607759643753,98.11455696202532,3887.0598791598145,98.3996835443038,3884.093023333008,98.12689873417722
8,3844.3418772612345,97.83227848101266,3815.5108964840747,98.03006329113924,3838.391921080178,98.11075949367088,3985.6161359716857,98.051582278481,3887.0598791598145,98.0506329113924,3874.184141991397,98.01506329113924
9,3844.3418772612345,97.69525316455696,3792.0027216448843,97.62405063291139,3838.391921080178,98.04398734177215,3985.6161359716857,98.19177215189873,3700.5313442709985,97.82373417721519,3832.176800045796,97.8757594936709
10,3844.3418772612345,97.50443037974684,3792.0027216448843,97.69335443037974,3838.391921080178,98.12246835443038,3841.63977892814,98.02088607594936,3700.5313442709985,98.00791139240506,3803.381528637087,97.86981012658228
11,3837.620621956113,98.01898734177215,3792.0027216448843,97.79525316455697,3838.391921080178,97.94082278481012,3841.63977892814,97.99873417721518,3700.5313442709985,98.06455696202532,3802.0372775760625,97.96367088607595
12,3837.620621956113,97.91075949367088,3792.0027216448843,97.58101265822785,3838.391921080178,97.95,3841.63977892814,97.89082278481013,3700.5313442709985,97.95791139240507,3802.0372775760625,97.85810126582278
13,3837.620621956113,97.83544303797468,3792.0027216448843,97.61677215189873,3838.391921080178,97.88955696202531,3841.63977892814,98.03955696202532,3700.5313442709985,97.89462025316456,3802.0372775760625,97.85518987341773
14,3837.620621956113,97.98670886075949,3792.0027216448843,97.9620253164557,3838.391921080178,98.0240506329114,3841.63977892814,98.01518987341773,3700.5313442709985,97.83449367088608,3802.0372775760625,97.96449367088607
15,3837.620621956113,97.97784810126582,3786.788098127173,97.9870253164557,3835.1352332743454,98.07278481012658,3841.63977892814,98.12120253164557,3700.5313442709985,97.72848101265822,3800.343015311354,97.97746835443039
16,3837.620621956113,97.97879746835443,3786.788098127173,97.88227848101266,3776.53458240463,98.02278481012658,3841.63977892814,98.15569620253164,3700.5313442709985,97.70791139240507,3788.622885137411,97.94949367088608
17,3837.620621956113,97.88860759493672,3778.3897131010326,97.99525316455696,3763.94358431663,97.92278481012659,3841.63977892814,98.13227848101266,3700.5313442709985,97.88544303797468,3784.425008514583,97.96487341772153
18,3837.620621956113,97.99208860759494,3778.3897131010326,98.00664556962025,3698.105046531395,97.85474683544304,3841.63977892814,98.1376582278481,3700.5313442709985,97.77436708860759,3771.2573009575362,97.95310126582278
19,3837.620621956113,97.96424050632912,3762.162224260165,97.80854430379746,3698.105046531395,97.60443037974683,3841.63977892814,98.16740506329114,3700.5313442709985,97.98101265822785,3768.0118031893626,97.90512658227848
20,3837.620621956113,97.9623417721519,3762.162224260165,97.62594936708861,3698.105046531395,97.69272151898734,3841.63977892814,98.21582278481013,3700.5313442709985,97.8376582278481,3768.0118031893626,97.86689873417723
21,3796.078272445806,98.03037974683544,3762.162224260165,97.6496835443038,3698.105046531395,97.76044303797468,3743.484739451392,98.02689873417721,3700.5313442709985,97.95822784810126,3740.072325391952,97.88512658227847
22,3796.078272445806,98.02721518987342,3762.162224260165,97.69810126582279,3698.105046531395,97.93291139240506,3743.484739451392,97.975,3700.5313442709985,97.9360759493671,3740.072325391952,97.91386075949366
23,3796.078272445806,98.02436708860759,3762.162224260165,97.8873417721519,3698.105046531395,97.7493670886076,3743.484739451392,97.97848101265822,3700.5313442709985,97.98101265822785,3740.072325391952,97.92411392405063
24,3796.078272445806,98.17215189873417,3762.162224260165,97.94620253164557,3698.105046531395,97.68544303797468,3743.484739451392,97.8009493670886,3700.5313442709985,97.62848101265823,3740.072325391952,97.84664556962025
25,3796.078272445806,98.15253164556962,3762.162224260165,97.68132911392405,3698.105046531395,97.66107594936709,3743.484739451392,97.47753164556963,3700.5313442709985,97.44398734177216,3740.072325391952,97.68329113924051
26,3796.078272445806,98.12689873417722,3762.162224260165,97.53575949367088,3698.105046531395,97.26582278481013,3743.484739451392,97.98860759493671,3700.5313442709985,97.67753164556962,3740.072325391952,97.71892405063292
27,3796.078272445806,98.04177215189874,3762.162224260165,97.77816455696203,3698.105046531395,97.56962025316456,3743.484739451392,97.97088607594937,3700.5313442709985,97.52215189873418,3740.072325391952,97.77651898734177
28,3796.078272445806,98.02436708860759,3762.162224260165,97.74968354430379,3698.105046531395,97.47658227848102,3743.484739451392,97.89683544303797,3700.5313442709985,97.82721518987341,3740.072325391952,97.79493670886076
29,3796.078272445806,98.09556962025316,3762.162224260165,97.65981012658227,3698.105046531395,97.59556962025316,3743.484739451392,97.68291139240506,3700.5313442709985,97.93639240506329,3740.072325391952,97.7940506329114
30,3796.078272445806,98.14398734177215,3762.162224260165,97.02816455696203,3698.105046531395,97.70696202531646,3743.484739451392,97.6889240506329,3700.5313442709985,97.86898734177215,3740.072325391952,97.68740506329114
31,3796.078272445806,98.17088607594937,3762.162224260165,97.15601265822785,3698.105046531395,97.59620253164557,3672.3831408454744,97.84778481012658,3700.5313442709985,97.66107594936709,3725.8520056707684,97.6863924050633
32,3796.078272445806,98.01582278481013,3762.162224260165,97.14303797468355,3698.105046531395,97.32056962025317,3672.3831408454744,97.60316455696203,3700.5313442709985,97.79367088607594,3725.8520056707684,97.57525316455697
33,3796.078272445806,97.94683544303797,3762.162224260165,97.07594936708861,3698.105046531395,97.40474683544304,3672.3831408454744,97.45917721518987,3700.5313442709985,97.86613924050633,3725.8520056707684,97.55056962025317
34,3796.078272445806,97.88829113924051,3762.162224260165,97.17025316455697,3698.105046531395,97.63892405063291,3672.3831408454744,97.53512658227848,3700.5313442709985,97.79177215189874,3725.8520056707684,97.60487341772152
35,3796.078272445806,97.8262658227848,3762.162224260165,97.3129746835443,3698.105046531395,97.725,3672.3831408454744,97.3370253164557,3700.5313442709985,97.68227848101266,3725.8520056707684,97.5767088607595
36,3796.078272445806,97.6123417721519,3762.162224260165,97.32879746835442,3698.105046531395,97.62405063291139,3672.3831408454744,96.90917721518987,3700.5313442709985,97.66518987341772,3725.8520056707684,97.42791139240505
37,3796.078272445806,97.66518987341772,3701.3207112483924,97.46329113924051,3698.105046531395,97.64050632911392,3672.3831408454744,97.30189873417721,3700.5313442709985,97.9389240506329,3713.6837030684133,97.60196202531645
38,3796.078272445806,97.57246835443038,3701.3207112483924,97.41392405063291,3698.105046531395,97.58354430379747,3672.3831408454744,97.60411392405064,3700.5313442709985,98.08987341772152,3713.6837030684133,97.65278481012658
39,3796.078272445806,97.57056962025317,3701.3207112483924,97.77056962025317,3698.105046531395,97.63987341772152,3672.3831408454744,97.39335443037974,3700.5313442709985,98.01075949367089,3713.6837030684133,97.6770253164557
40,3796.078272445806,97.75189873417722,3701.3207112483924,97.47056962025316,3698.105046531395,97.60759493670886,3672.3831408454744,97.23259493670886,3700.5313442709985,97.97753164556963,3713.6837030684133,97.60803797468355
41,3796.078272445806,97.72658227848102,3701.3207112483924,97.24968354430379,3698.105046531395,97.36867088607595,3672.3831408454744,97.11170886075949,3700.5313442709985,98.14240506329114,3713.6837030684133,97.51981012658227
42,3796.078272445806,97.46075949367089,3701.3207112483924,97.50854430379746,3698.105046531395,97.59715189873418,3642.040244954405,97.31708860759494,3700.5313442709985,97.75981012658228,3707.6151238901994,97.52867088607596
43,3796.078272445806,97.54145569620253,3701.3207112483924,97.73449367088608,3698.105046531395,97.54240506329114,3642.040244954405,97.39620253164557,3674.869437833869,97.926582278481,3702.482742602773,97.62822784810126
44,3796.078272445806,97.38512658227847,3701.3207112483924,97.58544303797468,3698.105046531395,97.28607594936709,3642.040244954405,97.36867088607595,3674.869437833869,98.0376582278481,3702.482742602773,97.53259493670888
45,3796.078272445806,97.4237341772152,3701.3207112483924,97.58322784810126,3698.105046531395,97.40348101265823,3642.040244954405,97.27879746835443,3608.7781136806134,98.08101265822785,3689.2644777721225,97.55405063291138
46,3796.078272445806,97.51360759493672,3701.3207112483924,97.49746835443038,3698.105046531395,97.3373417721519,3642.040244954405,97.22120253164557,3608.7781136806134,98.21582278481013,3689.2644777721225,97.55708860759495
47,3796.078272445806,97.24810126582278,3701.3207112483924,97.53449367088608,3698.105046531395,97.30253164556962,3642.040244954405,97.28164556962025,3608.7781136806134,98.17816455696203,3689.2644777721225,97.50898734177215
48,3796.078272445806,97.32879746835442,3701.3207112483924,97.33544303797468,3698.105046531395,97.49082278481012,3642.040244954405,97.36708860759494,3608.7781136806134,97.95822784810126,3689.2644777721225,97.4960759493671
49,3796.078272445806,97.45474683544303,3701.3207112483924,97.21708860759493,3698.105046531395,97.44873417721519,3642.040244954405,97.29113924050633,3608.7781136806134,97.84113924050632,3689.2644777721225,97.45056962025316
50,3796.078272445806,97.725,3615.782904258568,97.39335443037974,3698.105046531395,97.5506329113924,3642.040244954405,97.42689873417721,3608.7781136806134,97.82088607594936,3672.1569163741574,97.58335443037973
51,3796.078272445806,97.74525316455696,3615.782904258568,97.35474683544304,3698.105046531395,97.61962025316456,3642.040244954405,97.46518987341773,3608.7781136806134,97.7382911392405,3672.1569163741574,97.58462025316456
52,3750.5516964793924,97.77879746835443,3615.782904258568,97.27784810126582,3698.105046531395,97.65253164556962,3642.040244954405,97.46044303797468,3608.7781136806134,97.49145569620254,3663.051601180875,97.53221518987343
53,3750.5516964793924,97.8509493670886,3615.782904258568,97.19525316455696,3698.105046531395,97.76139240506329,3642.040244954405,97.59145569620253,3608.7781136806134,97.47911392405064,3663.051601180875,97.57563291139242
54,3750.5516964793924,97.6879746835443,3615.782904258568,97.14620253164557,3698.105046531395,97.66613924050633,3642.040244954405,97.49588607594937,3608.7781136806134,97.37784810126583,3663.051601180875,97.47481012658228
55,3750.5516964793924,97.65474683544304,3615.782904258568,97.51455696202531,3698.105046531395,97.81550632911393,3642.040244954405,97.63227848101266,3608.7781136806134,97.44240506329113,3663.051601180875,97.61189873417722
56,3750.5516964793924,97.84430379746836,3615.782904258568,97.4367088607595,3698.105046531395,97.4506329113924,3642.040244954405,97.62531645569621,3608.7781136806134,96.97025316455696,3663.051601180875,97.46544303797468
57,3700.8841046128296,97.79430379746836,3615.782904258568,97.5753164556962,3698.105046531395,97.39240506329114,3642.040244954405,97.52848101265823,3608.7781136806134,96.6003164556962,3653.118082807562,97.37816455696203
58,3700.8841046128296,97.73322784810127,3615.782904258568,97.698417721519,3698.105046531395,97.43227848101266,3642.040244954405,97.62689873417722,3608.7781136806134,96.40253164556962,3653.118082807562,97.37867088607595
