generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4066.4867672404393,19.967074222840374,4013.4181371792442,19.978270322566974,4016.4175612127406,19.977462178900247,4039.235410392116,19.978850483375954,4077.756218699282,19.981106824474686,4042.6628189447642,19.97655280643165
2,3983.6873858520567,19.9837697618324,4013.4181371792442,19.963132729644617,4016.4175612127406,19.979456569200895,4039.235410392116,19.970704556552295,4016.009020113118,19.970701977958203,4013.753502949855,19.973553119037682
3,3983.6873858520567,19.962284942074465,4013.4181371792442,19.975931995305135,4016.4175612127406,19.967186626226447,4039.235410392116,19.962500641546608,4016.009020113118,19.967719235298837,4013.753502949855,19.967124688090298
4,3983.6873858520567,19.970034160642815,3962.4871882202324,19.95976889276368,4016.4175612127406,19.966930424890453,3959.7078652613577,19.973324134266225,4016.009020113118,19.965691779315463,3987.6618041319007,19.96714987837573
5,3983.6873858520567,19.967141235757595,3962.4871882202324,19.970608120406297,4016.4175612127406,19.98093427023152,3959.7078652613577,19.964720671771172,3937.2104562179734,19.952357787868536,3971.902091352872,19.967152417207025
6,3983.6873858520567,19.97799378677283,3962.4871882202324,19.979485606069733,3997.411888385,19.975080096565577,3959.7078652613577,19.969620448586486,3937.2104562179734,19.96462899124226,3968.100956787324,19.97336178584738
7,3957.763566583159,19.966425398680066,3962.4871882202324,19.973142997269196,3997.411888385,19.98083317368931,3959.7078652613577,19.941030967537884,3923.0275336049663,19.9675999230598,3960.0796084109434,19.96580649204725
8,3957.763566583159,19.961593739771093,3962.4871882202324,19.96059014575896,3997.411888385,19.96953701477195,3720.456829541229,19.966685888005497,3923.0275336049663,19.9601063322257,3912.2294012669176,19.963702624106638
9,3957.763566583159,19.960988672248234,3962.4871882202324,19.964639557738472,3997.411888385,19.96797446990048,3720.456829541229,19.95011890388653,3923.0275336049663,19.95942087086604,3912.2294012669176,19.960628494927953
10,3957.763566583159,19.95685100624515,3962.4871882202324,19.96166102384913,3997.411888385,19.969495113227612,3720.456829541229,19.97766511110066,3923.0275336049663,19.9634697122391,3912.2294012669176,19.96582839333233
11,3957.763566583159,19.964615160607508,3962.4871882202324,19.965378099602255,3997.411888385,19.97038777381776,3720.456829541229,19.97670236268608,3923.0275336049663,19.96037443783371,3912.2294012669176,19.967491566909462
12,3957.763566583159,19.966255514197098,3962.4871882202324,19.965727301544664,3997.411888385,19.958439702753687,3720.456829541229,19.968751182005008,3923.0275336049663,19.969797407280183,3912.2294012669176,19.96579422155613
13,3957.763566583159,19.960317111604976,3962.4871882202324,19.97773504263275,3997.411888385,19.946882905899447,3720.456829541229,19.96178426335008,3923.0275336049663,19.95210391377425,3912.2294012669176,19.9597646474523
14,3957.763566583159,19.9704651816169,3962.4871882202324,19.9795607759495,3997.411888385,19.97295658941289,3720.456829541229,19.962974243252436,3923.0275336049663,19.95768430574666,3912.2294012669176,19.968728219195675
15,3957.763566583159,19.97277605329581,3962.4871882202324,19.94729238383799,3997.411888385,19.958174595645115,3720.456829541229,19.98041995096244,3923.0275336049663,19.969744603710538,3912.2294012669176,19.965681517490378
16,3957.763566583159,19.971379621149637,3962.4871882202324,19.97651778551622,3997.411888385,19.985817003559646,3720.456829541229,19.977842752342912,3923.0275336049663,19.965614609543287,3912.2294012669176,19.97543435442234
17,3954.729191515958,19.97461651281641,3962.4871882202324,19.962359027822927,3997.411888385,19.974440098758286,3720.456829541229,19.96418014665559,3923.0275336049663,19.95051702716306,3911.6225262534776,19.965222562643255
18,3954.729191515958,19.965072711061346,3962.4871882202324,19.967001633630158,3997.411888385,19.968469078117515,3720.456829541229,19.973302532696668,3923.0275336049663,19.972354198178472,3911.6225262534776,19.96924003073683
19,3954.729191515958,19.975067199785084,3962.4871882202324,19.971864400644854,3997.411888385,19.967173852291182,3720.456829541229,19.97577236713692,3923.0275336049663,19.958176747937973,3911.6225262534776,19.9696109135592
20,3954.729191515958,19.97753126227976,3962.4871882202324,19.972760743330507,3997.411888385,19.966326931685533,3720.456829541229,19.982786165047,3906.8538990593333,19.953889555607056,3908.3877993443507,19.97065893158997
21,3954.729191515958,19.980264996030858,3962.4871882202324,19.97571650572576,3945.0074438018937,19.973997576026726,3720.456829541229,19.961609382541816,3892.7044255185183,19.971542414600556,3895.0770157195657,19.97262617498514
22,3954.729191515958,19.956592877865067,3962.4871882202324,19.9652174116441,3945.0074438018937,19.948581885967123,3720.456829541229,19.978612607372902,3892.7044255185183,19.960233921098375,3895.0770157195657,19.961847740789516
23,3954.729191515958,19.95818843079004,3962.4871882202324,19.966503341711373,3945.0074438018937,19.9719726530672,3720.456829541229,19.960885963401875,3892.7044255185183,19.96712981862366,3895.0770157195657,19.964936041518833
24,3954.729191515958,19.965757141913397,3962.4871882202324,19.977718062736585,3924.1473791557696,19.970756403353185,3720.456829541229,19.96480970980534,3892.7044255185183,19.954684587765026,3890.905002790341,19.96674518111471
25,3852.2109530814796,19.96851951698084,3950.074073247208,19.972179283505124,3924.1473791557696,19.974998797665158,3720.456829541229,19.98381180524535,3882.3850315229415,19.97348491091682,3865.854853309726,19.974598862862656
26,3852.2109530814796,19.968211326721484,3950.074073247208,19.952491247267265,3924.1473791557696,19.969724904556163,3720.456829541229,19.96450877973002,3882.3850315229415,19.969915137580344,3865.854853309726,19.964970279171055
