generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3472.558700245029,98.91645569620253,3688.511023174001,98.86740506329114,3584.561167316102,98.91803797468354,3605.1858211425256,98.92088607594937,3522.559522365417,98.90474683544304,3574.6752468486147,98.90550632911393
2,3199.168499819753,98.86012658227848,3206.124352348735,98.87088607594937,3203.6175582708806,98.87848101265823,3162.103008370526,98.88955696202531,3149.339196696222,98.79272151898734,3184.0705231012234,98.85835443037975
3,2872.83294540233,98.90284810126582,2722.206477315235,98.84841772151898,2924.7422207298578,98.9246835443038,2772.7688835521913,98.8246835443038,2876.816720215612,98.72753164556963,2833.873449443045,98.84563291139241
4,2734.1423925830186,98.89272151898734,2606.5912767247933,98.83544303797468,2606.483840252804,98.85949367088608,2607.9076702950783,98.76708860759494,2681.41359781848,98.69683544303797,2647.307755534835,98.81031645569621
5,2447.8485568848378,98.83069620253164,2395.173575406984,98.7506329113924,2338.9488618863274,98.70981012658228,2447.300036720139,98.67974683544304,2518.427726476003,98.7006329113924,2429.5397514748583,98.73430379746836
6,2200.379481047712,98.67911392405064,2222.857000837148,98.74272151898734,2266.9163309094924,98.59715189873418,2366.720950502999,98.74335443037975,2366.646198023492,98.42879746835443,2284.703992264169,98.63822784810127
7,1993.2179846556423,98.61487341772153,2004.1857533450138,98.71803797468354,2153.8900320738885,98.43322784810127,2212.6179126926313,98.71708860759493,2099.528302312741,98.22341772151898,2092.6879970159835,98.54132911392405
8,1993.2179846556423,98.46898734177215,1860.7066214007173,98.38449367088607,2024.7284705414713,98.42405063291139,2086.79229815228,98.53892405063291,1983.289589683576,98.36740506329114,1989.7469928867376,98.43677215189874
9,1935.4829842901954,98.40822784810126,1860.7066214007173,98.52183544303797,1922.624250840449,98.42088607594937,1887.825448678164,98.52310126582279,1818.091811242445,98.24841772151899,1884.946223290394,98.42449367088606
10,1909.2677244200383,98.09462025316456,1736.178429551611,98.45474683544303,1909.9828976619815,98.45094936708861,1875.985280824899,98.56772151898734,1812.6854467237108,98.30632911392405,1848.8199558364481,98.37487341772152
11,1829.1711175975595,97.38607594936708,1736.178429551611,98.25443037974684,1824.0355975059001,98.40759493670886,1816.7973811001414,98.37468354430379,1812.6854467237108,98.33322784810126,1803.7735944957844,98.15120253164557
12,1733.8890000572846,97.60569620253165,1736.178429551611,98.51329113924051,1664.4929843771308,98.34367088607596,1717.6454548258878,98.26613924050633,1812.6854467237108,98.43575949367089,1732.9782631071248,98.23291139240507
13,1609.8781673809392,97.44683544303797,1712.2444683912988,98.34050632911392,1664.4929843771308,98.41392405063291,1609.3220019511193,98.36867088607595,1702.1624331793791,98.125,1659.6200110559735,98.13898734177215
14,1609.8781673809392,97.05822784810127,1613.6528793874504,98.04905063291139,1664.4929843771308,98.27594936708861,1609.3220019511193,98.14778481012658,1702.1624331793791,97.70886075949367,1639.9016932552036,97.84797468354431
