generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4025.2092101452304,96.70632911392406,4062.9718682642047,97.17215189873417,3964.8724789031644,96.425,3743.7928031644446,96.72373417721519,4039.4047061064994,96.40443037974684,3967.2502133167086,96.68632911392405
2,4025.2092101452304,94.09050632911392,3899.732107993257,95.31867088607595,3964.8724789031644,91.68575949367089,3726.1135400742164,89.71803797468354,4039.4047061064994,92.45601265822785,3931.066408644474,92.65379746835444
3,3916.186744718147,89.60822784810127,3899.732107993257,91.8120253164557,3964.8724789031644,85.98449367088608,3632.9509841447148,76.49588607594937,4039.4047061064994,85.61930379746835,3890.6294043731564,85.90398734177215
4,3916.186744718147,86.70158227848101,3862.0519908653114,88.70348101265823,3938.409818534678,83.84272151898735,3621.6930874140226,72.08386075949367,3926.5093447122435,85.24778481012659,3852.970197248881,83.31588607594936
5,3916.186744718147,78.95632911392406,3847.5792639519304,85.80443037974683,3885.1908544779512,79.89462025316456,3613.2478733766557,61.93259493670886,3795.175072198875,85.06424050632911,3811.4759617447116,78.33044303797467
6,3867.592563514277,70.38860759493672,3847.5792639519304,84.32056962025317,3796.818203534906,80.00854430379746,3597.2526107734475,52.394620253164554,3747.59154911311,83.09493670886076,3771.3668381775337,74.04145569620252
7,3867.592563514277,65.42974683544304,3813.853561943054,78.31550632911393,3796.818203534906,78.80696202531645,3498.342409231198,40.24873417721519,3747.59154911311,79.18449367088607,3744.839657467309,68.39708860759494
8,3716.866519623975,57.03417721518987,3813.853561943054,66.76740506329114,3781.7752469853694,78.66867088607594,3476.372327771141,29.00727848101266,3678.292905945004,73.20886075949367,3693.432112453709,60.937278481012655
9,3655.6754462061526,55.36867088607595,3766.268286819298,39.904430379746834,3781.7752469853694,77.74082278481012,3431.2812420853943,22.083227848101266,3678.292905945004,65.19493670886077,3662.6586256082437,52.05841772151899
10,3547.65288783838,49.40379746835443,3713.9294903030363,27.309177215189873,3740.663159304564,74.34620253164557,3349.953105301228,20.934493670886077,3613.7303935537648,55.334177215189875,3593.1858072601945,45.46556962025316
11,3547.65288783838,46.57943037974684,3707.4388160884264,10.652215189873418,3740.663159304564,70.02753164556962,3316.0544374003584,23.24905063291139,3562.820750154674,48.21582278481013,3574.926010157281,39.74481012658229
12,3439.36062678995,38.82943037974684,3615.670691916823,10.983860759493671,3695.4584841267947,66.0117088607595,3285.1170136644464,21.499683544303796,3559.614824384518,43.741772151898736,3519.0443281765065,36.21329113924051
13,3427.197490123938,34.357594936708864,3615.670691916823,9.967088607594937,3673.292810135391,61.77025316455696,3201.001303774951,20.02341772151899,3448.152817557283,41.914556962025316,3473.0630227016773,33.606582278481014
14,3410.726213967789,28.498101265822786,3567.3771058010016,9.323101265822785,3673.292810135391,55.5367088607595,3163.1172191619517,16.178481012658228,3260.7451787816303,40.65063291139241,3415.0517055695527,30.03740506329114
15,3371.280285677454,21.346835443037975,3558.444307067344,10.061392405063291,3541.6326233792734,52.24620253164557,3095.98531340157,15.311392405063291,3260.7451787816303,37.89841772151899,3365.6175416614547,27.372848101265824
