generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4099.21858251116,98.15189873417721,3950.3662771585255,98.15,3955.3309962665744,98.25221518987341,4120.706672598182,98.23924050632911,4106.189995033986,98.23069620253165,4046.3625047136857,98.20481012658227
2,4044.21260546702,97.54177215189874,3950.3662771585255,97.48544303797469,3955.3309962665744,97.88924050632912,3997.4632973980233,96.85822784810127,4068.334989306563,97.7253164556962,4003.141633119341,97.5
3,4025.047562837356,97.20791139240507,3950.3662771585255,97.26867088607595,3955.3309962665744,97.13860759493672,3997.4632973980233,96.22246835443038,4049.782274761874,97.5373417721519,3995.5980816844703,97.075
4,4025.047562837356,96.35348101265822,3950.3662771585255,97.12689873417722,3955.3309962665744,96.926582278481,3997.4632973980233,94.89303797468355,3925.400192618122,97.51740506329114,3970.7216652557204,96.56348101265822
5,3772.7501935503956,95.99715189873417,3950.3662771585255,96.92974683544304,3955.3309962665744,97.25506329113924,3926.318937126162,95.18259493670887,3831.65177550143,96.7756329113924,3887.283635920618,96.42803797468355
6,3772.7501935503956,96.0873417721519,3950.3662771585255,96.5376582278481,3921.6087951509326,96.95632911392406,3902.708095152612,95.27088607594936,3831.65177550143,96.26329113924051,3875.817027302779,96.22310126582279
7,3772.7501935503956,96.0253164556962,3738.6161723700293,97.01012658227847,3846.7344952706035,95.87373417721518,3853.334152346853,95.41613924050633,3791.666438909172,95.93955696202532,3800.620290489411,96.0529746835443
8,3772.7501935503956,96.32088607594936,3738.6161723700293,96.92341772151899,3846.7344952706035,96.45949367088608,3853.334152346853,96.23924050632911,3791.666438909172,95.97943037974683,3800.620290489411,96.38449367088607
9,3772.7501935503956,96.4382911392405,3738.6161723700293,96.72816455696203,3846.7344952706035,96.16930379746836,3853.334152346853,95.92784810126582,3791.666438909172,96.07088607594936,3800.620290489411,96.26689873417722
10,3772.7501935503956,96.30189873417721,3738.6161723700293,96.78196202531646,3822.8676059326017,95.2993670886076,3853.334152346853,96.50886075949367,3791.666438909172,96.59367088607596,3795.8469126218106,96.29715189873419
11,3772.7501935503956,96.44208860759494,3631.7344851482567,96.02120253164557,3822.8676059326017,95.35727848101266,3806.1516962967376,96.49145569620254,3791.666438909172,96.45411392405063,3765.034083967433,96.15322784810128
12,3772.7501935503956,96.65474683544304,3631.7344851482567,96.69462025316456,3770.3733614042962,95.19177215189873,3806.1516962967376,96.5509493670886,3791.666438909172,96.00221518987341,3754.5352350617713,96.21886075949368
13,3772.7501935503956,96.75886075949367,3631.7344851482567,95.88037974683544,3770.3733614042962,96.12151898734177,3806.1516962967376,95.59462025316456,3791.666438909172,95.79620253164558,3754.5352350617713,96.03031645569621
14,3772.7501935503956,95.94303797468355,3631.7344851482567,95.79303797468354,3770.3733614042962,96.44240506329113,3806.1516962967376,95.68481012658228,3791.666438909172,96.15822784810126,3754.5352350617713,96.00430379746834
15,3772.7501935503956,94.99715189873417,3631.7344851482567,95.24208860759494,3770.3733614042962,96.23354430379747,3806.1516962967376,95.81012658227849,3791.666438909172,96.05727848101266,3754.5352350617713,95.66803797468354
16,3772.7501935503956,94.64683544303797,3631.7344851482567,95.41518987341772,3770.3733614042962,96.61772151898734,3806.1516962967376,96.29905063291139,3791.666438909172,96.14588607594936,3754.5352350617713,95.82493670886075
17,3708.4752364422075,95.26360759493672,3631.7344851482567,95.35696202531645,3497.1911765804007,95.76803797468355,3774.6236899959963,95.88227848101266,3791.666438909172,96.0,3680.7382054152067,95.65417721518989
18,3708.4752364422075,94.89462025316456,3627.0219529927886,94.33386075949367,3497.1911765804007,95.86962025316456,3774.6236899959963,95.96993670886076,3791.666438909172,96.24462025316456,3679.7956989841136,95.46253164556961
19,3708.4752364422075,94.14208860759494,3627.0219529927886,93.60664556962026,3497.1911765804007,95.71582278481013,3774.6236899959963,96.23544303797469,3791.666438909172,96.5503164556962,3679.7956989841136,95.25006329113924
20,3708.4752364422075,95.40854430379747,3627.0219529927886,95.33924050632912,3497.1911765804007,95.50886075949367,3774.6236899959963,95.98797468354431,3791.666438909172,97.13829113924051,3679.7956989841136,95.876582278481
21,3708.4752364422075,95.99430379746835,3627.0219529927886,95.93196202531645,3497.1911765804007,92.67120253164558,3774.6236899959963,96.44873417721519,3791.666438909172,96.82816455696202,3679.7956989841136,95.57487341772152
22,3708.4752364422075,96.16962025316455,3627.0219529927886,96.06075949367089,3497.1911765804007,92.82848101265823,3774.6236899959963,95.9870253164557,3791.666438909172,96.47373417721519,3679.7956989841136,95.5039240506329
23,3708.4752364422075,96.26582278481013,3627.0219529927886,95.88829113924051,3497.1911765804007,93.72816455696203,3737.3901469232123,95.85316455696203,3791.666438909172,96.5740506329114,3672.3489903695563,95.66189873417723
24,3708.4752364422075,96.12120253164557,3627.0219529927886,95.35632911392405,3497.1911765804007,93.77911392405063,3737.3901469232123,95.65601265822785,3791.666438909172,95.99177215189873,3672.3489903695563,95.38088607594936
25,3708.4752364422075,95.79082278481013,3627.0219529927886,97.00506329113924,3497.1911765804007,94.3370253164557,3737.3901469232123,94.98639240506328,3791.666438909172,96.55791139240506,3672.3489903695563,95.73544303797468
26,3708.4752364422075,96.11170886075949,3627.0219529927886,96.91487341772152,3497.1911765804007,94.3253164556962,3737.3901469232123,95.66898734177215,3791.666438909172,96.54335443037975,3672.3489903695563,95.91284810126582
27,3688.0092156702954,95.71170886075949,3627.0219529927886,96.84556962025316,3497.1911765804007,94.8120253164557,3737.3901469232123,95.8006329113924,3782.3462071301024,96.45316455696202,3666.39173985936,95.92462025316455
28,3685.1945873264917,95.81835443037974,3627.0219529927886,96.96044303797468,3497.1911765804007,94.48069620253165,3733.840850978541,96.63607594936708,3782.3462071301024,96.92278481012659,3665.118955001665,96.16367088607595
29,3589.678978515246,95.60601265822785,3627.0219529927886,96.14493670886075,3497.1911765804007,95.43196202531645,3733.840850978541,95.91962025316455,3782.3462071301024,96.97753164556963,3646.0158332394158,96.01601265822785
30,3557.0147410446007,95.34841772151898,3627.0219529927886,95.39208860759494,3497.1911765804007,96.27310126582279,3726.497460551069,96.32911392405063,3782.3462071301024,96.88132911392405,3638.0143076597924,96.04481012658228
31,3557.0147410446007,95.2753164556962,3627.0219529927886,96.05727848101266,3497.1911765804007,95.75632911392405,3726.497460551069,96.12531645569621,3782.3462071301024,96.67848101265822,3638.0143076597924,95.97854430379746
32,3557.0147410446007,95.87689873417722,3627.0219529927886,94.95253164556962,3497.1911765804007,95.84208860759493,3726.497460551069,96.29778481012659,3775.3155340291255,96.37626582278482,3636.608173039597,95.86911392405064
33,3557.0147410446007,95.26329113924051,3627.0219529927886,95.22816455696203,3497.1911765804007,95.10664556962026,3715.418451304811,96.01550632911392,3758.9430812230285,95.0870253164557,3631.117880629126,95.34012658227849
34,3557.0147410446007,94.87310126582278,3627.0219529927886,95.83101265822785,3497.1911765804007,95.06645569620254,3708.349149218591,96.0996835443038,3758.9430812230285,95.27626582278481,3629.704020211882,95.42930379746835
