generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.666104275628,98.55569620253165,4066.950015136066,98.67151898734177,4097.613733130356,98.54303797468354,4040.9164647575353,98.71455696202531,4083.7169501196618,98.5753164556962,4061.3726534838497,98.6120253164557
2,4017.666104275628,98.25,4023.3750463027345,98.45569620253164,4097.613733130356,97.94873417721519,4014.8044811866293,98.44113924050633,4083.7169501196618,98.36139240506328,4047.435263003002,98.29139240506329
3,3943.842276741681,97.76930379746835,4008.067021712442,98.13449367088607,4032.7900697846612,98.27215189873418,3928.730150387746,98.37816455696202,4083.7169501196618,98.3373417721519,3999.4292937492382,98.1782911392405
4,3943.842276741681,97.71613924050632,3942.956076335018,98.14018987341773,3984.7632078946567,97.91424050632911,3928.730150387746,98.12594936708861,4059.1685097216946,98.0873417721519,3971.8920442161593,97.99677215189874
5,3898.7269685693973,97.27025316455696,3909.009147957284,97.60537974683544,3984.7632078946567,97.75443037974684,3928.730150387746,98.12183544303798,3993.470982964253,97.9113924050633,3942.9400915546676,97.7326582278481
6,3832.2367279501527,97.28481012658227,3909.009147957284,97.42183544303798,3908.181159298504,97.86455696202532,3928.730150387746,97.92341772151899,3993.470982964253,97.81613924050633,3914.3256337115877,97.66215189873418
7,3832.2367279501527,97.35822784810127,3909.009147957284,97.44335443037974,3868.3847326766536,97.59430379746836,3928.730150387746,97.49493670886076,3983.0231340760497,97.66455696202532,3904.276778609577,97.51107594936708
8,3832.2367279501527,97.32879746835442,3904.6774292034797,97.35506329113925,3854.448273102888,96.97278481012658,3928.730150387746,97.40917721518987,3912.6920405565047,97.50664556962025,3886.5569242401543,97.31449367088608
9,3832.2367279501527,97.21518987341773,3872.361229383683,97.4613924050633,3674.8535116349663,96.90917721518987,3910.3045693191007,97.09683544303797,3912.6920405565047,97.198417721519,3840.489615768881,97.17620253164556
10,3653.018464471155,97.07151898734178,3804.9798302765394,97.21518987341773,3659.6050225309655,96.89335443037974,3910.3045693191007,97.09367088607596,3912.6920405565047,96.90348101265823,3788.119985430853,97.0354430379747
11,3653.018464471155,97.24746835443038,3804.9798302765394,96.89620253164557,3659.6050225309655,96.59620253164557,3910.3045693191007,96.98639240506328,3908.1085767813634,96.76202531645569,3787.2032926758247,96.8976582278481
12,3653.018464471155,97.19588607594936,3736.3699938555114,96.77025316455696,3659.6050225309655,96.3876582278481,3846.5111805717156,96.90791139240507,3908.1085767813634,95.64746835443037,3760.722647642142,96.58183544303797
13,3653.018464471155,97.24588607594937,3736.3699938555114,96.76424050632912,3659.6050225309655,95.88449367088607,3774.1756675822353,96.25443037974684,3840.3568760543603,95.51867088607595,3732.7052048988457,96.33354430379747
14,3653.018464471155,97.05348101265822,3662.0190994640284,96.6367088607595,3659.6050225309655,95.90949367088608,3774.1756675822353,95.76392405063291,3840.3568760543603,95.16740506329114,3717.835026020549,96.10620253164556
15,3653.018464471155,96.77341772151898,3653.5603493005383,96.43481012658228,3623.0127569102456,94.94303797468355,3774.1756675822353,95.72848101265822,3840.3568760543603,94.90348101265823,3708.824822863707,95.75664556962025
16,3653.018464471155,96.675,3653.5603493005383,96.24683544303798,3623.0127569102456,95.11139240506328,3774.1756675822353,95.95221518987341,3840.3568760543603,94.70917721518987,3708.824822863707,95.7389240506329
17,3653.018464471155,96.73892405063292,3653.5603493005383,96.64715189873418,3623.0127569102456,94.63386075949367,3774.1756675822353,96.59177215189874,3700.5733041871445,94.85664556962026,3680.8681084902637,95.89367088607595
18,3653.018464471155,96.42689873417721,3653.5603493005383,96.72341772151898,3623.0127569102456,94.73955696202532,3774.1756675822353,96.71424050632912,3700.5733041871445,94.5863924050633,3680.8681084902637,95.8381012658228
19,3653.018464471155,96.14240506329114,3653.5603493005383,96.4876582278481,3623.0127569102456,94.57310126582279,3774.1756675822353,96.61424050632911,3700.5733041871445,95.16329113924051,3680.8681084902637,95.79613924050633
20,3653.018464471155,95.91898734177215,3653.5603493005383,96.48449367088608,3623.0127569102456,94.45316455696202,3774.1756675822353,96.57658227848101,3700.5733041871445,95.53607594936709,3680.8681084902637,95.79386075949367
21,3653.018464471155,96.49651898734177,3653.5603493005383,96.42879746835443,3623.0127569102456,93.96044303797468,3774.1756675822353,96.43386075949367,3700.5733041871445,95.1743670886076,3680.8681084902637,95.69879746835443
