generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3912.630701120572,19.90784327846465,4114.068545190752,19.87099358950491,4012.678820080778,19.930208873424462,4114.883175325396,19.95479222881969,4044.0317542702023,19.930410655491407,4039.65859919754,19.918849725141023
2,3912.630701120572,19.877911345424153,3991.4502652735705,19.83033735326911,4012.678820080778,19.86725427189388,3912.20135699729,19.89947468551364,4044.0317542702023,19.918504693377734,3974.5985795484826,19.878696469895704
3,3912.630701120572,19.851255489391434,3991.4502652735705,19.82319481375394,4012.678820080778,19.855594852206433,3912.20135699729,19.88205898848157,3819.4459328996554,19.86160242821896,3929.681415274373,19.854741314410468
4,3912.630701120572,19.850405189759005,3991.4502652735705,19.83657027276788,4012.678820080778,19.866590302398492,3912.20135699729,19.875953069918197,3819.4459328996554,19.863279092877367,3929.681415274373,19.85855958554419
5,3912.630701120572,19.86617051395936,3991.4502652735705,19.78518488766659,4012.678820080778,19.82580838011319,3912.20135699729,19.839552791214015,3819.4459328996554,19.862339670844083,3929.681415274373,19.83581124875945
6,3912.630701120572,19.84563697153279,3991.4502652735705,19.817947972211275,4003.6942957713773,19.857899669315106,3912.20135699729,19.855990130476073,3819.4459328996554,19.833326343344027,3927.884510412493,19.842160217375856
7,3912.630701120572,19.821452796853347,3991.4502652735705,19.780663215265363,3981.2080665760827,19.787856983148334,3912.20135699729,19.88317912408941,3819.4459328996554,19.83658554911926,3923.3872645734345,19.821947533695145
8,3912.630701120572,19.859491791545445,3991.4502652735705,19.77898272274141,3981.2080665760827,19.80575008819562,3912.20135699729,19.878492212220127,3819.4459328996554,19.83638489089857,3923.3872645734345,19.831820341120235
9,3912.630701120572,19.855135334568715,3873.5939994351716,19.80236633183832,3981.2080665760827,19.843460915950185,3912.20135699729,19.86822579873554,3819.4459328996554,19.820916521359358,3899.8160114057546,19.83802098049042
10,3912.630701120572,19.84273307051929,3873.5939994351716,19.82576147679986,3981.2080665760827,19.824791289982233,3912.20135699729,19.85560775474899,3819.4459328996554,19.84624419521406,3899.8160114057546,19.839027557452887
11,3912.630701120572,19.825841851873335,3873.5939994351716,19.85080259963159,3981.2080665760827,19.821570169540173,3912.20135699729,19.861057268124895,3819.4459328996554,19.850185973035828,3899.8160114057546,19.841891572441163
12,3912.630701120572,19.829651616506347,3873.5939994351716,19.880554535676257,3981.2080665760827,19.830693908569312,3912.20135699729,19.90082409313979,3819.4459328996554,19.821594579368877,3899.8160114057546,19.85266374665212
13,3912.630701120572,19.85480139779989,3873.5939994351716,19.85681373481823,3981.2080665760827,19.82671210772904,3912.20135699729,19.883720063322325,3819.4459328996554,19.806248243629504,3899.8160114057546,19.845659109459795
14,3912.630701120572,19.849298580968803,3873.5939994351716,19.858728312658794,3908.8747667781536,19.857316358378554,3912.20135699729,19.8671972692116,3819.4459328996554,19.81135878053621,3885.3493514461684,19.848779860350795
