generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3994.4943091128825,98.56582278481012,4002.566863070695,98.50474683544304,4068.833721185494,98.59240506329114,4018.9594112025115,98.62341772151899,4155.745556137053,98.33322784810126,4048.1199721417274,98.52392405063291
2,3992.874563581739,98.26392405063291,3903.1776255616555,98.02816455696203,3955.3553018349053,98.15854430379747,3965.6436347504864,98.35221518987342,4088.62856602588,98.11107594936709,3981.1359383509334,98.18278481012658
3,3940.5730241196793,98.22911392405064,3903.1776255616555,98.01518987341773,3915.95851019182,98.28132911392404,3841.3023155940223,98.24303797468355,3991.4610906473363,98.07025316455696,3918.4945132229027,98.16778481012659
4,3851.5958401857206,98.02373417721519,3903.1776255616555,97.83670886075949,3793.1483743608164,97.9613924050633,3841.3023155940223,97.5863924050633,3991.4610906473363,97.70094936708861,3876.1370492699107,97.82183544303798
5,3851.5958401857206,97.81708860759494,3875.9416843289655,97.22246835443038,3781.833906267944,97.73987341772153,3841.3023155940223,97.78924050632911,3991.4610906473363,96.61803797468355,3868.4269674047982,97.4373417721519
6,3799.3845954605044,97.58227848101266,3875.9416843289655,96.94303797468355,3760.364784568946,97.37658227848101,3795.77382246325,97.97278481012658,3991.4610906473363,96.08101265822785,3844.5851954938007,97.19113924050633
7,3799.3845954605044,97.61740506329114,3875.9416843289655,96.44810126582279,3760.364784568946,97.22689873417721,3795.77382246325,97.96645569620253,3991.4610906473363,95.26044303797468,3844.5851954938007,96.90386075949368
8,3799.3845954605044,97.65727848101265,3870.4875130758237,96.09715189873418,3760.364784568946,97.40094936708861,3795.77382246325,97.65822784810126,3920.005030370072,96.43101265822784,3829.203149187719,97.04892405063292
9,3621.113544186272,97.7136075949367,3840.853640891181,95.26993670886075,3760.364784568946,97.40506329113924,3747.734373862224,97.63544303797468,3920.005030370072,97.04778481012659,3778.014274775739,97.0143670886076
10,3621.113544186272,97.60316455696203,3801.5950933733657,94.71993670886076,3760.364784568946,97.4496835443038,3747.734373862224,97.07848101265823,3666.182000864446,97.55759493670887,3719.397959371051,96.88177215189874
11,3621.113544186272,97.56582278481012,3801.5950933733657,94.68860759493671,3760.364784568946,97.3243670886076,3747.734373862224,97.10854430379747,3666.182000864446,97.36930379746835,3719.397959371051,96.81132911392406
