generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4033.969688566632,19.92305872858893,4114.808173368715,19.89989722680727,4130.299646639597,19.891062553421314,3887.5351601363895,19.91575919333379,3976.259188913265,19.892511506580448,4028.57437152492,19.90445784174635
2,4033.969688566632,19.92546887813377,4061.6391745497654,19.89420273556059,3919.749400547117,19.814319300505172,3887.5351601363895,19.880053237602816,3938.40844613779,19.855181905205654,3968.260373987539,19.8738452114016
3,3982.311510801279,19.85754039264955,4061.6391745497654,19.877116566451587,3919.749400547117,19.807465879024843,3887.5351601363895,19.873718548202692,3938.40844613779,19.84956130580529,3957.928738434469,19.85308053842679
4,3982.311510801279,19.855409471300614,4061.6391745497654,19.850921664104497,3919.749400547117,19.83580292075475,3788.7767076622345,19.86757608506394,3938.40844613779,19.879922513394096,3938.1770479396378,19.857926530923578
5,3982.311510801279,19.844879796296848,4061.6391745497654,19.80836335293952,3919.749400547117,19.849052775344937,3788.7767076622345,19.874240298588177,3938.40844613779,19.888184465333072,3938.1770479396378,19.85294413770051
6,3982.311510801279,19.83055646910898,4061.6391745497654,19.782631415547197,3919.749400547117,19.87386573447903,3788.7767076622345,19.860791216269675,3938.40844613779,19.89720938484911,3938.1770479396378,19.8490108440508
7,3982.311510801279,19.821136257871483,4061.6391745497654,19.865069650550907,3919.749400547117,19.859989980939268,3788.7767076622345,19.846966946954737,3938.40844613779,19.897148906102867,3938.1770479396378,19.858062348483855
8,3982.311510801279,19.82156051965057,4061.6391745497654,19.856503062680712,3919.749400547117,19.86403784748887,3788.7767076622345,19.83873962729489,3938.40844613779,19.873313155094372,3938.1770479396378,19.850830842441884
9,3981.189746874315,19.856822900843277,4061.6391745497654,19.8487465520108,3919.749400547117,19.85671530677076,3788.7767076622345,19.81742841207816,3938.40844613779,19.867220208292725,3937.9526951542443,19.849386675999146
10,3918.2845658971323,19.813017746174726,4027.4224322517616,19.830151462960796,3919.749400547117,19.85231364209299,3788.7767076622345,19.83963750699377,3938.40844613779,19.882497822075806,3918.5283104992072,19.84352363605962
11,3918.2845658971323,19.825667049253457,3954.7500153517085,19.860425921939715,3919.749400547117,19.844068368886685,3788.7767076622345,19.873260326737544,3938.40844613779,19.86689957697039,3903.993827119197,19.854064248757556
12,3918.2845658971323,19.86111584236307,3954.7500153517085,19.88357195833891,3919.749400547117,19.84632126989762,3788.7767076622345,19.87131936294332,3938.40844613779,19.87188113407148,3903.993827119197,19.866841913522883
13,3918.2845658971323,19.877649671206736,3954.7500153517085,19.849027339129425,3919.749400547117,19.86676084583086,3788.7767076622345,19.890179675374505,3938.40844613779,19.883190069545574,3903.993827119197,19.873361520217422
14,3918.2845658971323,19.874201564490598,3954.7500153517085,19.846759452629446,3919.749400547117,19.852133417698052,3788.7767076622345,19.87171101382398,3938.40844613779,19.85998067464121,3903.993827119197,19.86095722465666
15,3918.2845658971323,19.877728123774897,3954.7500153517085,19.854365655531492,3919.749400547117,19.83914659909975,3788.7767076622345,19.861641070855352,3938.40844613779,19.865503034079904,3903.993827119197,19.85967689666828
16,3918.2845658971323,19.863387932024533,3954.7500153517085,19.871609523014847,3919.749400547117,19.87628682352637,3788.7767076622345,19.8761545863968,3938.40844613779,19.864110926146555,3903.993827119197,19.870309958221817
17,3774.4902793656024,19.835891731953204,3954.7500153517085,19.88127990781218,3818.2142671874744,19.90592249167548,3788.7767076622345,19.85609048775936,3938.40844613779,19.841540188529596,3854.9279431409623,19.864144961545964
