generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3468.2957238327012,96.97943037974683,3511.460169659957,96.51044303797468,3486.025431670552,97.68639240506329,3542.5838567987425,97.40537974683544,3095.0884883293284,97.10126582278481,3420.690734058256,97.136582278481
2,3056.8194262719676,97.26993670886075,3123.7218205839185,97.14303797468355,3149.863031816715,95.9256329113924,3054.912414755146,93.69462025316456,2818.116468560491,95.90284810126582,3040.686632397648,95.98721518987341
3,2855.9483002487323,95.60189873417721,2896.4020793780674,93.29208860759493,2968.620182716534,94.85189873417721,2764.872742917478,94.46772151898735,2605.6951298647573,93.88829113924051,2818.3076870251134,94.42037974683544
4,2556.220367828146,93.4623417721519,2719.356926414524,91.54018987341772,2774.438619276172,89.96075949367089,2602.6309515960725,91.44588607594936,2439.6340008237294,94.31455696202532,2618.456173187729,92.14474683544304
5,2404.5822509602403,80.51898734177215,2656.666919174647,82.60981012658227,2553.2367468743505,92.16740506329114,2526.1664431975723,82.50696202531645,2306.719045994822,90.00917721518988,2489.4742812403265,85.56246835443038
6,2299.803133272949,77.00284810126583,2604.7126007759002,73.05537974683544,2456.3953200055007,89.38924050632912,2460.109678795616,66.89272151898734,2099.0147181562998,86.67056962025316,2384.007090201253,78.60215189873418
7,2231.8200161433474,65.28196202531646,2473.633981028913,59.540822784810125,2286.90308814587,74.47689873417721,2331.269390910501,58.52753164556962,2064.0988998203647,64.60537974683544,2277.545075209799,64.48651898734177
8,2168.1084149298313,69.02689873417721,2444.26958907618,56.175632911392405,2209.3891416958145,65.7113924050633,2194.4864271515985,85.90696202531646,2001.1271274904232,54.3870253164557,2203.4761400687694,66.24158227848102
9,2076.3480084387165,70.35126582278481,2382.5942903809814,36.95506329113924,2140.0488676306663,45.1123417721519,2125.4709617338694,69.15474683544304,1911.5633099638758,57.632278481012655,2127.205087629622,55.84113924050632
10,2047.3646134692137,55.5996835443038,2320.8902973502163,42.993037974683546,2111.571021921902,37.69746835443038,2099.3171252738257,54.428164556962024,1850.3247456476631,57.868037974683546,2085.8935607325643,49.717278481012656
11,2047.3646134692137,48.11550632911393,2317.193686877746,46.36645569620253,2111.571021921902,47.0120253164557,2087.029934338345,49.64841772151899,1738.1519297670932,50.26518987341772,2060.26223727486,48.28151898734177
12,2020.4502242543895,36.344303797468356,2299.3580354276573,45.69620253164557,2111.571021921902,49.58132911392405,2082.1279146316338,24.77120253164557,1738.1519297670932,35.252848101265826,2050.331825200535,38.32917721518987
13,1997.2109981337483,30.109493670886074,2297.2511602812183,39.335759493670885,2111.571021921902,56.27341772151899,2037.7059035451816,29.905379746835443,1708.6588391044083,33.764240506329116,2030.4795845972917,37.8776582278481
14,1972.6632486779954,27.48164556962025,2259.5764030658956,46.93227848101266,2103.0015890214254,65.6496835443038,2031.4009920379465,41.982278481012656,1692.4722321997297,38.45759493670886,2011.8228930005985,44.100696202531644
15,1965.5628286251701,26.556962025316455,2225.914270440382,44.428481012658224,2083.0108066304642,66.86772151898734,2006.6041406595791,36.23607594936709,1692.4722321997297,25.08417721518987,1994.712855711065,39.83468354430379
16,1965.5628286251701,32.767088607594935,2132.2420464544016,57.44018987341772,2054.9248234846923,47.56613924050633,1977.671800085111,24.024367088607594,1692.4722321997297,30.52753164556962,1964.5747461698206,38.46506329113923
17,1965.5628286251701,37.39746835443038,2097.1023305810563,55.743354430379746,2027.719009341981,32.765822784810126,1970.1870483034836,25.91487341772152,1688.5540484746352,34.187658227848104,1949.8250530652651,37.20183544303798
18,1965.5628286251701,41.49651898734177,2093.8829081824283,55.54177215189873,2003.6293683222643,28.503164556962027,1967.030552657519,23.191139240506327,1684.9029331905808,25.979113924050633,1943.0017181955925,34.94234177215189
19,1958.935274515307,47.002848101265826,2090.1616018544364,71.9370253164557,1996.5604779989028,37.50981012658228,1962.9478916181865,21.22879746835443,1664.23952810341,49.9879746835443,1934.5689548180485,45.53329113924051
20,1928.319632328049,39.495569620253164,2090.1616018544364,61.55537974683544,1981.533898873083,40.44303797468354,1962.9478916181865,54.07816455696202,1664.23952810341,50.2626582278481,1925.4405105554329,49.16696202531645
21,1919.6699475185162,46.199367088607595,2071.187895827487,56.586075949367086,1967.527286934495,40.70569620253165,1962.9478916181865,46.33069620253165,1661.1429437428585,56.70348101265823,1916.4951931283085,49.30506329113924
22,1919.6699475185162,50.33006329113924,2022.9431183817487,49.574367088607595,1936.4293726030123,43.1003164556962,1962.9478916181865,52.482594936708864,1661.1429437428585,40.01930379746835,1900.6266547728642,47.10132911392405
23,1919.6699475185162,55.825949367088604,1989.2631487375552,39.711708860759494,1923.7676631397726,45.9629746835443,1962.9478916181865,35.93069620253164,1648.9960559968094,38.28196202531645,1888.9289414021682,43.1426582278481
24,1915.1275600243625,47.199367088607595,1943.2618065946926,34.27341772151899,1923.7676631397726,63.78449367088608,1962.9478916181865,32.43449367088608,1616.0807900603577,66.34335443037975,1872.2371422874744,48.80702531645569
25,1915.1275600243625,47.57120253164557,1936.152402245033,34.8382911392405,1923.7676631397726,62.94335443037975,1962.9478916181865,35.211075949367086,1616.0807900603577,38.35569620253165,1870.8152614175426,43.783924050632905
26,1915.1275600243625,43.505379746835445,1936.152402245033,31.38227848101266,1921.679565108162,58.52373417721519,1962.9478916181865,27.769303797468353,1600.2868637736933,23.62246835443038,1867.2388565538877,36.96063291139241
27,1915.1275600243625,49.57120253164557,1909.0878067552221,41.002848101265826,1921.679565108162,76.19746835443038,1962.9478916181865,31.16487341772152,1553.8786076614292,29.769620253164558,1852.5442862334723,45.54120253164557
28,1908.150607992477,51.77594936708861,1909.0878067552221,52.380696202531645,1921.679565108162,70.84050632911392,1962.9478916181865,45.14588607594937,1508.025521567821,55.9123417721519,1841.9782786083738,55.21107594936708
29,1908.150607992477,38.32658227848101,1909.0878067552221,50.7870253164557,1921.679565108162,65.77784810126582,1962.9478916181865,56.82753164556962,1508.025521567821,41.32658227848101,1841.9782786083738,50.60911392405063
30,1908.150607992477,34.63417721518987,1909.0878067552221,60.30601265822785,1921.679565108162,64.80917721518988,1962.9478916181865,48.495253164556964,1508.025521567821,32.37879746835443,1841.9782786083738,48.1246835443038
31,1908.150607992477,26.034493670886075,1909.0878067552221,69.41867088607594,1918.5011769505772,66.42974683544304,1956.7006494035618,47.132278481012655,1508.025521567821,28.38607594936709,1840.0931525339317,47.48025316455696
32,1875.247306825847,29.18227848101266,1909.0878067552221,69.49272151898734,1915.7114614385548,78.88481012658228,1956.7006494035618,53.12658227848101,1507.5489974259315,32.89588607594937,1832.859244369823,52.71645569620254
33,1870.5685923501676,38.27563291139241,1872.2034031263279,64.48512658227848,1908.9747021888174,74.0753164556962,1956.7006494035618,53.70854430379747,1507.5489974259315,42.53417721518987,1823.1992688989608,54.615759493670886
34,1870.5685923501676,23.133227848101267,1872.2034031263279,53.008227848101264,1891.2650281034148,74.54082278481013,1956.7006494035618,51.9,1507.5489974259315,42.29303797468354,1819.6573340818807,48.975063291139236
