generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3944.5989504386475,98.6009493670886,3942.305305236135,98.65949367088608,4067.687597906278,98.74905063291139,4022.0235060626824,98.69873417721519,4128.399422567035,98.6623417721519,4021.002956442155,98.67411392405063
2,3907.1668673447757,98.37658227848101,3863.386848519844,98.25126582278482,4067.687597906278,98.53386075949368,3995.3852031432007,98.4623417721519,4089.7530732607065,98.27310126582279,3984.6759180349604,98.37943037974684
3,3856.110503751995,98.12310126582278,3863.386848519844,97.99746835443038,4053.4284182840993,98.18860759493671,3893.0632805137934,98.22025316455696,4089.7530732607065,98.25189873417722,3951.148424866088,98.1562658227848
4,3856.110503751995,97.8867088607595,3863.386848519844,97.62943037974684,4038.2007256574343,97.94240506329113,3893.0632805137934,98.21044303797468,3993.719461501436,98.1003164556962,3928.8961639889008,97.95386075949367
5,3856.110503751995,98.03227848101265,3863.386848519844,97.44873417721519,3995.7931027821232,97.91803797468354,3893.0632805137934,97.85981012658227,3937.179902760615,98.14240506329114,3909.1067276656745,97.88025316455696
6,3856.110503751995,97.90411392405063,3863.386848519844,97.53924050632911,3995.7931027821232,97.85886075949367,3893.0632805137934,97.47373417721519,3937.179902760615,98.12120253164557,3909.1067276656745,97.77943037974684
7,3856.110503751995,97.71582278481013,3863.386848519844,97.35221518987342,3974.2408459323246,97.6873417721519,3893.0632805137934,97.34588607594937,3937.179902760615,97.72753164556963,3904.796276295715,97.56575949367088
8,3856.110503751995,97.66708860759493,3863.386848519844,97.26740506329114,3941.5147130267474,97.60316455696203,3893.0632805137934,97.5623417721519,3776.3218309739364,97.87721518987341,3866.079435357263,97.59544303797469
9,3856.110503751995,97.69462025316456,3863.386848519844,97.17816455696203,3941.5147130267474,97.68322784810127,3893.0632805137934,97.26424050632912,3747.472796645809,97.82278481012658,3860.309628491638,97.52860759493669
10,3856.110503751995,97.48797468354431,3782.3866488887465,96.96645569620253,3941.5147130267474,97.48196202531645,3893.0632805137934,97.38639240506329,3747.472796645809,97.71677215189874,3844.1095885654186,97.40791139240507
11,3856.110503751995,97.03417721518987,3782.3866488887465,96.76455696202531,3941.5147130267474,97.61740506329114,3893.0632805137934,97.34778481012658,3747.472796645809,97.55917721518988,3844.1095885654186,97.26462025316457
12,3856.110503751995,97.23291139240506,3782.3866488887465,96.47151898734177,3941.5147130267474,97.40348101265823,3893.0632805137934,97.2756329113924,3747.472796645809,97.38132911392405,3844.1095885654186,97.1529746835443
13,3856.110503751995,97.1373417721519,3782.3866488887465,96.5129746835443,3941.5147130267474,97.24588607594937,3893.0632805137934,97.25759493670886,3747.472796645809,97.33322784810126,3844.1095885654186,97.09740506329115
14,3856.110503751995,97.1753164556962,3782.3866488887465,96.48797468354431,3941.5147130267474,97.24683544303798,3874.190854346196,97.50822784810127,3747.472796645809,97.4120253164557,3840.335103331899,97.1660759493671
15,3856.110503751995,96.99082278481012,3782.3866488887465,96.33575949367089,3941.5147130267474,97.16708860759493,3874.190854346196,97.448417721519,3747.472796645809,97.36107594936709,3840.335103331899,97.0606329113924
16,3856.110503751995,96.73924050632911,3782.3866488887465,96.16424050632911,3941.5147130267474,97.08512658227848,3874.190854346196,97.3876582278481,3747.472796645809,97.44873417721519,3840.335103331899,96.965
17,3856.110503751995,96.64018987341773,3782.3866488887465,96.12120253164557,3941.5147130267474,96.75379746835443,3874.190854346196,97.41930379746836,3747.472796645809,97.23354430379747,3840.335103331899,96.83360759493672
18,3856.110503751995,96.58892405063291,3782.3866488887465,96.2493670886076,3941.5147130267474,96.62974683544304,3874.190854346196,97.30379746835443,3747.472796645809,97.02373417721519,3840.335103331899,96.75911392405064
19,3856.110503751995,96.69462025316456,3782.3866488887465,95.95949367088608,3941.5147130267474,96.89177215189873,3874.190854346196,97.34272151898735,3747.472796645809,96.75601265822785,3840.335103331899,96.72892405063291
20,3856.110503751995,96.58512658227848,3782.3866488887465,96.02025316455696,3857.181329641929,96.82151898734178,3874.190854346196,97.12183544303798,3747.472796645809,96.55917721518988,3823.4684266549352,96.62158227848101
21,3853.31850829227,96.40158227848102,3782.3866488887465,95.95348101265823,3857.181329641929,96.75981012658228,3874.190854346196,96.99715189873417,3747.472796645809,96.72025316455696,3822.9100275629908,96.56645569620252
22,3853.31850829227,96.64715189873418,3782.3866488887465,95.94082278481012,3857.181329641929,96.35949367088608,3874.190854346196,96.93449367088607,3747.472796645809,96.55411392405064,3822.9100275629908,96.48721518987341
23,3853.31850829227,96.58037974683545,3782.3866488887465,96.0129746835443,3857.181329641929,96.5363924050633,3874.190854346196,96.9636075949367,3747.472796645809,96.58101265822785,3822.9100275629908,96.53487341772151
24,3813.540351070697,96.42025316455697,3782.3866488887465,95.99778481012659,3841.017451093054,96.1120253164557,3874.190854346196,96.89303797468355,3747.472796645809,96.42753164556962,3811.7216204089004,96.37012658227847
25,3813.540351070697,96.1636075949367,3782.3866488887465,96.15601265822785,3841.017451093054,95.91044303797469,3874.190854346196,97.09556962025316,3747.472796645809,96.26012658227847,3811.7216204089004,96.31715189873418
