generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3959.952711703816,74.40759493670886,4044.776460564206,69.43512658227849,4062.9059469903063,73.15601265822785,4009.57383481028,70.63386075949367,3870.3805940598336,72.41867088607594,3989.5179096256884,72.01025316455696
2,3927.173560454873,49.439556962025314,3942.115922961977,39.16677215189873,3970.6832360337053,43.3870253164557,3932.7852388306765,32.525,3842.7586118506065,41.93259493670886,3923.103314026368,41.290189873417724
3,3874.630999543979,25.061708860759495,3763.6942032963752,32.45822784810127,3908.2083296358855,39.34620253164557,3888.41073190762,15.749367088607595,3792.066628063397,17.936075949367087,3845.402178489451,26.110316455696204
4,3838.8637508578654,19.695569620253163,3730.5584195388437,15.081962025316455,3865.138435208337,22.63259493670886,3819.951662465197,7.658227848101266,3781.551449823266,7.4794303797468356,3807.2127435787015,14.509556962025314
5,3787.8064253767943,12.224683544303797,3730.5584195388437,7.7,3763.7004057271442,11.832278481012658,3797.808642721452,4.348101265822785,3729.3720548426572,4.461392405063291,3761.8491896413784,8.113291139240506
6,3740.330662003912,11.38892405063291,3711.072505699064,4.142721518987342,3712.9523036509645,10.293987341772151,3746.9442517824127,3.7981012658227846,3683.413954969583,4.321835443037974,3718.9427356211877,6.789113924050632
7,3717.7056014973286,5.499683544303798,3639.267801746527,4.473101265822785,3670.444219300203,6.527848101265823,3704.781620819177,3.9525316455696204,3610.8499886141526,4.0775316455696204,3668.609846395478,4.90613924050633
8,3662.1840064789253,5.082278481012659,3551.495345051803,4.385443037974683,3646.216745187576,4.783227848101266,3613.513666720449,4.093354430379747,3564.7999239988726,4.817088607594937,3607.641937487525,4.6322784810126585
9,3634.0601497744083,4.810759493670886,3523.7331428219873,4.420569620253165,3560.277645329659,5.884177215189873,3589.0644348926508,3.80253164556962,3550.847146910967,4.637974683544304,3571.5965039459347,4.7112025316455695
10,3568.914469768656,4.051582278481012,3499.4712771339177,4.6579113924050635,3501.38959223992,5.334177215189873,3544.341200615527,3.7117088607594937,3442.314553855939,5.658544303797468,3511.286218722792,4.6827848101265825
11,3535.22986368882,4.609493670886076,3485.616631438731,4.095569620253165,3432.5822638959976,5.170253164556962,3526.6987234932426,4.040506329113924,3439.3976326216634,6.114873417721519,3483.9050230276907,4.806139240506329
12,3486.6002581136654,4.620569620253165,3396.6752142436594,5.12879746835443,3385.2954604792244,5.342721518987342,3514.4329316642857,4.160443037974684,3368.937535910193,4.792405063291139,3430.3882800822057,4.808987341772152
