generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3781.0015107527115,17.114059800522924,3923.3700278945544,17.076609756279794,4024.5494055338945,17.067286683430158,3967.6428968125615,16.960196241379457,4062.635411359521,16.847951550818856,3951.8398504706483,17.01322080648624
2,3654.7346997238883,15.400843353901475,3884.4580057482103,13.137870135104501,3966.924185078838,12.220398102195757,3888.363575320442,13.443918816118291,4024.155944393547,10.54348715562622,3883.7272820529847,12.94930351258925
3,3599.8896666878254,11.699154752291271,3777.0768859239047,8.7283632750176,3911.2069628936656,9.967994969400674,3805.7385486944077,9.982806464745826,3909.304051498428,5.400170438344716,3800.6432231396466,9.155697979960017
4,3548.0636447252978,7.545552755731765,3723.628014973684,5.948375523416998,3796.857903092523,6.716302490787184,3782.7759979090342,8.476146423856896,3887.2293311980497,5.341692703408609,3747.7109783797177,6.805613979440291
5,3425.765013412419,4.882517399582214,3695.9041756286033,4.036753754232631,3755.4244940636545,4.359145699975481,3715.3838956480067,6.424478711611851,3776.056816545988,3.3440493773196946,3673.7068790597345,4.609388988544374
6,3410.199401026525,3.8726403087142667,3648.108399855087,3.3953603263907626,3725.216238799047,3.722073297797281,3604.9755121110293,5.630604222218836,3698.322208159006,2.311537785556161,3617.364351990139,3.786443188135461
7,3377.276476923132,2.7735857326375606,3607.976605847041,2.508105559704236,3678.8312997292937,2.823484795957561,3484.411440974629,4.579209543766255,3682.944125758206,1.8714918922315815,3566.2879898464607,2.9111755048594388
8,3334.9194468743603,1.9203205582164349,3594.9409567561565,2.0281981418077057,3615.6774716684426,2.306199800955771,3484.411440974629,3.476358486819286,3682.944125758206,1.6251131166409616,3542.578688406359,2.271238020888032
9,3332.8925547053154,1.5628754735416484,3588.6304062407867,1.8065066626521977,3615.505702107024,1.7777561677386837,3462.410779726328,1.7721904957486918,3617.5007787956674,1.2256088501609907,3523.388044315024,1.6289875299684424
10,3325.6169136335175,1.3939644014963481,3564.9344510932615,1.5237312063564226,3600.3012868887904,1.3185654763641812,3426.0290034547584,1.3854126487422387,3573.1372026102104,1.6116438075885466,3498.0037715361077,1.4466635081095476
11,3299.2632021637587,1.6880388435983833,3556.3958573687373,1.6518548670373312,3554.124937253719,1.4212997387308692,3407.610931873341,1.5335643400052124,3547.6872442519107,1.4669752612459759,3473.0164345822936,1.5523466101235543
12,3293.225754342963,1.7548850151449518,3460.2044619345525,1.7487932776479092,3504.4772799316806,1.4358388912139015,3403.3999380944347,1.3357527521882588,3503.323668066454,1.5422117456943993,3432.9262204740166,1.563496336377884
13,3291.198862173918,1.6230156621349305,3410.5676314869893,1.6311115859070762,3484.9686110746748,1.196944627805169,3403.231642016676,1.490113656762618,3476.5520124362347,1.5017405672566375,3413.3037518376987,1.4885852199732863
14,3286.2663652947563,1.3928831667227985,3376.8835588589754,1.7448380443478442,3418.4210684064356,1.3480508953018264,3403.231642016676,1.2927190469370986,3433.6736578318378,1.718217598995904,3383.695258481736,1.4993417504610942
