generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4049.801317832839,98.06044303797468,3938.6536321241692,97.95569620253164,3993.937017488802,97.86582278481012,4061.229214674396,97.98575949367088,3959.4965053758624,98.02278481012658,4000.623537499214,97.97810126582279
2,3952.659392584474,96.85632911392405,3938.6536321241692,96.36012658227848,3958.639613586142,97.17784810126582,4046.5000562295136,97.1496835443038,3959.4965053758624,97.52278481012658,3971.1898399800325,97.01335443037974
3,3952.659392584474,95.14050632911392,3925.2872989600137,96.09335443037975,3958.639613586142,96.8123417721519,4005.537553292201,95.76139240506329,3959.4965053758624,96.83386075949367,3960.324072759738,96.12829113924052
4,3952.659392584474,95.0126582278481,3925.2872989600137,95.62721518987341,3958.639613586142,94.73892405063292,4005.537553292201,95.57943037974684,3872.2628386313368,95.37025316455696,3942.8773394108334,95.26569620253164
5,3952.659392584474,95.40981012658227,3925.2872989600137,94.54493670886076,3939.4517552916413,93.28386075949368,3920.4238206133505,94.93955696202532,3853.1436277570742,93.60126582278481,3918.193179041311,94.35588607594937
6,3952.659392584474,94.30917721518988,3925.2872989600137,94.50886075949367,3865.040669386061,93.05949367088607,3826.270676759976,95.3373417721519,3853.1436277570742,94.74810126582278,3884.48033308952,94.39259493670886
7,3847.5604575712487,94.5256329113924,3921.0066456809686,94.54525316455697,3865.040669386061,92.11139240506328,3826.270676759976,94.49272151898734,3853.1436277570742,94.90411392405063,3862.6044154310657,94.11582278481012
8,3847.5604575712487,93.97246835443038,3886.4367216642436,94.46898734177215,3865.040669386061,91.79398734177215,3826.270676759976,93.93101265822784,3838.629164356297,92.86518987341772,3852.787537947565,93.40632911392404
9,3847.5604575712487,93.38892405063291,3866.7981141138844,94.12310126582278,3865.040669386061,93.0240506329114,3826.270676759976,92.67341772151899,3838.629164356297,93.59873417721519,3848.8598164374935,93.36164556962026
10,3847.5604575712487,91.07088607594936,3866.7981141138844,93.53164556962025,3861.7527630535506,93.13639240506329,3826.270676759976,92.27120253164557,3838.629164356297,93.08291139240507,3848.2022351709916,92.61860759493672
11,3847.5604575712487,90.53069620253164,3852.116827185537,94.2756329113924,3817.9161693703013,93.24556962025316,3826.270676759976,93.2126582278481,3831.9640891143413,92.9623417721519,3835.1656440002807,92.84537974683543
12,3847.5604575712487,90.98196202531645,3852.116827185537,94.17848101265822,3817.9161693703013,92.74462025316456,3740.3826087418797,93.78607594936709,3831.9640891143413,92.4,3817.9880303966615,92.81822784810126
13,3824.260634436495,89.5632911392405,3805.4200433076758,94.25569620253165,3808.6843552673276,91.67088607594937,3740.3826087418797,93.35759493670886,3824.4258263475404,92.84778481012658,3800.6346936201835,92.3390506329114
14,3787.954777233609,88.9120253164557,3805.4200433076758,94.38101265822785,3674.374213716807,90.52215189873418,3740.3826087418797,93.7136075949367,3824.4258263475404,92.72120253164557,3766.511493869503,92.05000000000001
15,3775.448513447205,86.03829113924051,3805.4200433076758,93.25949367088607,3674.374213716807,87.76455696202531,3740.3826087418797,94.01835443037974,3784.6143584207603,92.62721518987341,3756.0479475268658,90.74158227848102
16,3761.2928410215886,88.38291139240506,3805.4200433076758,92.55632911392405,3674.374213716807,85.50981012658228,3740.3826087418797,93.23132911392405,3784.6143584207603,91.02626582278481,3753.2168130417426,90.14132911392406
17,3695.1437463452153,87.8132911392405,3805.4200433076758,92.60126582278481,3674.374213716807,83.9373417721519,3740.3826087418797,92.7876582278481,3784.6143584207603,90.59240506329114,3739.986994106468,89.5463924050633
18,3680.9214340455455,88.28449367088608,3805.4200433076758,93.25854430379746,3674.374213716807,84.95759493670886,3740.3826087418797,92.67183544303798,3784.6143584207603,90.86360759493671,3737.1425316465334,90.00721518987342
19,3680.9214340455455,90.21993670886076,3805.4200433076758,93.27879746835443,3674.374213716807,84.70221518987341,3740.3826087418797,92.38987341772152,3750.4799615356787,90.6367088607595,3730.315652269518,90.24550632911391
20,3680.9214340455455,89.9120253164557,3805.4200433076758,93.24556962025316,3674.374213716807,82.7870253164557,3724.0173325287506,92.88386075949367,3698.039685383552,89.53607594936709,3716.5545417964663,89.67291139240507
21,3554.919243700304,88.19177215189873,3805.4200433076758,92.73006329113925,3674.374213716807,81.86772151898734,3724.0173325287506,93.39177215189873,3615.703643428857,89.22753164556963,3674.886895336479,89.08177215189875
22,3554.919243700304,86.10253164556963,3805.4200433076758,93.04018987341772,3674.374213716807,83.2987341772152,3724.0173325287506,92.60506329113925,3605.21669388475,89.81424050632911,3672.7895054276573,88.97215189873417
