generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3839.5093024619487,15.152215189873418,4044.440477919157,19.241139240506328,4183.907173378995,22.900632911392407,4124.370908451061,19.6996835443038,3827.241861685452,22.06772151898734,4003.8939447793223,19.812278481012658
2,3758.804063727047,28.82753164556962,3943.447139935792,13.643670886075949,4122.097309893185,22.01613924050633,3986.254645405778,19.557911392405064,3771.43134650999,20.18259493670886,3916.406901094359,20.845569620253166
3,3698.955049492436,25.71487341772152,3896.5686227650363,19.415506329113924,4047.6595729038772,13.610759493670885,3935.0540716568507,13.41993670886076,3727.5259436248575,17.810443037974682,3861.152652088611,17.994303797468355
4,3646.43148295929,17.636708860759494,3865.2570586316765,14.29620253164557,3887.5841597321714,24.399050632911393,3836.9440001073012,41.95348101265823,3696.275214142148,18.507911392405063,3786.4983831145173,23.35867088607595
5,3616.931657861491,19.37373417721519,3852.3277204854253,18.58417721518987,3827.394077016249,22.673417721518987,3782.17278563851,20.632911392405063,3591.7967594437273,19.72721518987342,3734.12460008908,20.198291139240506
6,3565.1256746691192,23.450316455696203,3775.124919569958,45.73069620253165,3781.7111044842923,21.753481012658227,3750.8830088635627,22.155379746835443,3537.8456577563643,20.399050632911393,3682.138073068659,26.69778481012658
7,3515.0832548438952,19.924050632911392,3739.9338707048323,17.593670886075948,3763.509448013937,10.809810126582278,3701.3602379819645,17.594303797468353,3497.616738886228,21.622151898734177,3643.500710086171,17.50879746835443
8,3412.5314896011464,25.332911392405062,3686.065238129992,53.89810126582279,3692.1244819553694,28.649367088607594,3632.084941894516,22.11487341772152,3423.611393435608,19.884810126582277,3569.283509003327,29.976012658227848
9,3353.8071323024265,22.468987341772152,3633.3355137238045,41.0120253164557,3655.2796468457,16.66898734177215,3548.087941512857,13.344303797468354,3410.6486921855644,23.180379746835442,3520.2317853140703,23.33493670886076
10,3255.017728130342,18.611708860759492,3585.2739403575747,26.02278481012658,3606.8943730887477,21.443037974683545,3452.9092659556677,20.450316455696203,3388.173901314645,23.366455696202532,3457.6538417693955,21.97886075949367
11,3212.968259527234,17.741455696202532,3571.832826166428,15.585443037974683,3507.6827998098333,15.282911392405063,3367.56221409036,30.374367088607595,3339.291977906635,23.529113924050634,3399.8676155000976,20.5026582278481
12,3114.047442675496,9.894620253164558,3503.4200679405253,14.002215189873418,3474.4685187238792,17.121835443037973,3327.8583937715143,23.187025316455696,3307.8085614744996,26.217721518987343,3345.520596917183,18.084683544303797
13,3049.638874348878,22.753164556962027,3461.690566329305,19.429113924050633,3424.1417818343516,21.0746835443038,3284.944672165317,12.734177215189874,3277.4573219174335,21.740822784810128,3299.5746433190566,19.54639240506329
14,3016.348033002191,17.004113924050632,3402.059096743126,20.20126582278481,3385.3558176468796,23.79746835443038,3231.584348242394,21.09018987341772,3240.4559810940264,17.926898734177215,3255.160655345723,20.003987341772152
15,2947.7077966457796,15.718037974683543,3378.540111724335,23.763924050632912,3299.544408184811,23.475632911392406,3138.370830258355,20.051898734177215,3174.6831927877156,18.056012658227846,3187.769267920199,20.213101265822782
16,2945.2623284234664,19.138924050632912,3347.0061765069236,20.568987341772154,3262.9442493290226,16.719303797468353,3106.4868730711446,17.524683544303798,3126.1653918172597,19.105063291139242,3157.5730038295633,18.61139240506329
17,2911.898032379058,16.59651898734177,3323.7037827100935,25.58607594936709,3228.3050819816845,20.873417721518987,3062.3813446576037,15.129113924050634,3074.5392246374695,20.38639240506329,3120.165493273182,19.714303797468354
18,2827.885651589223,23.837658227848102,3271.335682941126,15.198417721518988,3185.583780433354,15.893037974683544,3018.496906820877,18.487025316455696,2987.8407279965895,14.547151898734176,3058.228549956234,17.592658227848098
19,2822.3652663092516,20.525,3240.061899946327,19.3873417721519,3145.35366847583,16.18860759493671,2971.8661361183563,38.6006329113924,2977.94336911515,19.03259493670886,3031.518067992983,22.746835443037973
20,2791.4430513574857,53.66645569620253,3216.1174127009663,20.188291139240505,3116.211197879742,24.804746835443037,2946.200508616202,23.61772151898734,2940.337761967021,18.962658227848102,3002.0619865042836,28.247974683544307
21,2774.317120329197,12.189873417721518,3173.950280481319,22.806012658227846,3085.953808692283,47.857911392405065,2936.849330915056,24.21993670886076,2881.020534773156,13.867088607594937,2970.4182150382026,24.188164556962025
22,2759.8291042917745,14.770253164556962,3147.807971156002,8.645569620253164,3060.281722865779,14.009493670886076,2895.57386743285,25.06360759493671,2837.1004564882996,18.04620253164557,2940.1186244469413,16.107025316455697
23,2729.48598054642,24.323417721518986,3111.3411976525776,10.16993670886076,3053.141661307723,25.75727848101266,2877.626983869936,20.059177215189873,2802.7777527821486,23.274367088607594,2914.874715231761,20.716835443037972
24,2646.729943523696,19.753481012658227,3070.5670089374116,14.88892405063291,3012.8729396508234,33.758227848101264,2820.5752688329726,26.534493670886075,2729.1857973306574,29.73987341772152,2855.986191655112,24.934999999999995
25,2594.7169085420987,24.286708860759493,3057.9773768372215,15.896835443037975,2996.4220357298364,15.741455696202532,2761.541448912274,20.942088607594936,2693.230388030814,15.809493670886075,2820.777631610449,18.5353164556962
26,2566.7620235285403,16.614556962025315,2962.3925151533017,24.163291139240506,2955.8960718729495,18.045569620253165,2707.2334572015716,21.238291139240506,2643.301064487287,10.47753164556962,2767.1170264487296,18.10784810126582
27,2566.7620235285403,52.163291139240506,2941.1622102766123,25.732911392405065,2896.1785181534187,19.595886075949366,2701.2160298046874,26.250632911392405,2622.1008493830564,6.170253164556962,2745.483926229263,25.982594936708857
28,2542.8545871444894,40.54272151898734,2904.279753091506,35.24050632911393,2868.2534890130146,20.775949367088607,2674.775996306279,25.89873417721519,2600.8836256663885,24.974367088607593,2718.209490244336,29.48645569620253
29,2520.5314067520035,23.750632911392405,2841.4434966182753,18.13639240506329,2829.4544036727193,23.36392405063291,2640.7732770334296,21.16613924050633,2589.1829420386143,19.929430379746837,2684.2771052230087,21.26930379746835
30,2466.1727835046822,16.93860759493671,2794.9297716108863,18.68860759493671,2802.035448873853,14.823417721518988,2597.642273690223,14.507278481012658,2564.138059630344,19.963291139240507,2644.983667461998,16.984240506329115
31,2431.573963431262,18.13132911392405,2771.795152471156,35.142721518987344,2742.598199741904,18.43354430379747,2574.170465588126,17.240822784810128,2540.268561320726,17.235759493670887,2612.081268510635,21.23683544303797
32,2405.8435949656982,23.03386075949367,2698.1783308794697,31.249683544303796,2734.1886540771366,16.514873417721518,2568.5715464825507,19.617088607594937,2509.565099106897,22.605063291139242,2583.2694451023503,22.604113924050633
33,2392.295383024353,22.719620253164557,2697.0037281173622,15.728797468354431,2689.4872158753415,40.15759493670886,2554.521418300339,16.953481012658226,2491.033698081412,21.243037974683546,2564.868288679762,23.360506329113925
