generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.819317701136,98.61962025316456,3859.530189008424,98.90601265822785,3848.2870488005797,98.84113924050632,4036.8552822460156,98.85632911392405,3907.8440133919266,98.65474683544304,3941.467170229616,98.77556962025317
2,3963.6413135205366,98.98544303797469,3811.0376737535635,98.86708860759494,3693.9779685259773,98.68132911392405,3806.3613423115016,98.93386075949367,3856.5326042616425,98.52816455696203,3826.3101804746448,98.79917721518987
3,3674.657879141281,98.88322784810127,3686.854227833066,98.74620253164557,3693.9779685259773,98.80221518987342,3747.262014426658,98.87816455696202,3759.3305777902274,98.7987341772152,3712.4165335434423,98.8217088607595
4,3641.5400767138317,98.84335443037975,3642.9940541311626,98.73575949367088,3629.7302143331185,98.85537974683544,3643.290950297099,98.89778481012658,3603.9110929905564,98.83164556962025,3632.2932776931543,98.83278481012658
5,3636.5653010062233,98.9126582278481,3590.8623223208674,99.00569620253165,3536.949062605409,98.97879746835443,3606.5402552426494,98.81993670886077,3603.9110929905564,98.51677215189873,3594.965606833141,98.84677215189873
6,3513.1834136088864,98.46962025316456,3533.1069436537414,98.91424050632911,3506.0870614630862,98.83037974683545,3564.2704337605464,98.84430379746836,3552.0723876000206,97.90696202531646,3533.7440480172563,98.5931012658228
7,3323.5103938533975,99.01360759493672,3490.598402905639,98.58196202531646,3363.390427420437,98.95537974683545,3564.2704337605464,98.80537974683544,3475.283741429928,98.926582278481,3443.4106798739895,98.85658227848101
8,3177.220737105829,98.76772151898734,3448.1306868199044,98.76962025316456,3296.5705806504156,98.69651898734178,3464.402764638462,98.96645569620253,3473.602459102854,98.6613924050633,3371.985445663493,98.7723417721519
9,3177.220737105829,98.4512658227848,3415.3826443663434,98.93354430379746,3275.7160498365743,98.85443037974683,3464.402764638462,98.63481012658228,3473.602459102854,98.92626582278481,3361.2649310100123,98.76006329113925
10,3177.220737105829,98.85443037974683,3415.3826443663434,98.98037974683544,3275.7160498365743,98.65886075949368,3324.86412510319,98.49683544303798,3456.6486153650008,98.89620253164557,3329.9664343553873,98.77734177215191
11,3177.220737105829,98.82151898734178,3415.3826443663434,98.58449367088608,3263.1556125072707,98.8373417721519,3269.1240036439094,98.82848101265823,3456.6486153650008,98.88259493670886,3316.3063225976707,98.79088607594937
12,3177.220737105829,98.65189873417721,3397.4093094026066,98.53037974683544,3263.1556125072707,98.79335443037975,3182.559278997008,98.77879746835443,3443.513949976417,98.38386075949367,3292.771777597826,98.62765822784809
13,3171.682638274226,98.94620253164557,3332.7504982260234,98.76075949367089,3246.290333465749,98.84018987341773,3160.562622283898,98.825,3220.3427987417763,98.98386075949367,3226.325778198335,98.87120253164557
14,3171.682638274226,98.19588607594936,3304.5975903119174,98.6623417721519,3246.290333465749,98.93639240506329,3160.562622283898,98.52689873417721,3145.1612205984898,98.85348101265822,3205.6588809868563,98.635
15,3171.682638274226,98.78829113924051,3304.5975903119174,98.77816455696203,3246.290333465749,98.88481012658228,3101.9540275118557,97.26835443037974,3145.1612205984898,98.92974683544304,3193.9371620324478,98.52987341772152
16,3171.682638274226,98.90316455696203,3304.5975903119174,98.89177215189873,3246.290333465749,98.88196202531645,3084.4858567291085,98.60664556962026,3145.1612205984898,98.71170886075949,3190.4435278758983,98.79905063291139
17,3171.682638274226,98.9873417721519,3229.481662355743,98.8623417721519,3246.290333465749,98.49715189873417,3021.7225159544823,98.93639240506329,3145.1612205984898,98.9367088607595,3162.8676741297377,98.84398734177213
18,3082.675325544504,98.73259493670886,3212.515394635913,99.01202531645569,3246.290333465749,98.78037974683544,3021.7225159544823,98.87974683544304,3131.788802072632,98.49018987341772,3138.9984743346563,98.77898734177214
19,3011.04386852584,98.77120253164557,3171.806675731574,98.81772151898734,3216.334080897755,98.69240506329113,2999.316387986734,98.60632911392405,3127.03820156013,98.70411392405063,3105.1078429404065,98.71835443037973
