generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4014.024575032981,14.215413939819566,4046.329537567733,14.352615463269801,4089.105208852027,17.276785513551733,3929.8258360304085,14.207282372752921,4032.737787411935,14.221924419539244,4022.404588979017,14.854804341786652
2,3983.4895840667,14.415006544259612,4046.329537567733,14.224825570492007,4089.105208852027,14.302825310296136,3890.039614254871,14.300990042055378,4032.737787411935,14.274754273264817,4008.340346430653,14.30368034807359
3,3983.4895840667,14.295621800389746,3924.0647453200186,14.170879660455816,4071.0553594770467,14.334207883164497,3862.420877519842,14.22426318354015,3991.194265883389,14.320513847703014,3966.4449664533995,14.269097275050646
4,3983.4895840667,14.311571627085183,3885.41557575982,14.298023992895233,3963.350709463411,14.184896062293282,3862.420877519842,14.235865518695872,3991.194265883389,14.125563436288338,3937.1742025386325,14.23118412745158
5,3983.4895840667,14.168975777878494,3885.41557575982,14.308360009937063,3963.350709463411,14.311941135880883,3862.420877519842,14.267814845445749,3991.194265883389,14.299330682018176,3937.1742025386325,14.271284490232071
6,3858.512323338323,14.234522329549716,3885.41557575982,15.541067735306928,3963.350709463411,14.25490149804767,3862.420877519842,14.15336758774122,3991.194265883389,14.225952127515685,3912.1787503929568,14.481962255632245
7,3858.512323338323,14.250425299386851,3885.41557575982,14.366728328245886,3963.350709463411,14.261086142114102,3862.420877519842,14.230524328422197,3991.194265883389,14.700459766733891,3912.1787503929568,14.361844772980586
8,3858.512323338323,14.29181607134173,3773.1686534496644,14.271037113608159,3963.350709463411,14.221366029882205,3862.420877519842,14.219747571038447,3991.194265883389,14.306624044715383,3889.729365930926,14.262118166117185
9,3858.512323338323,14.286586291421296,3773.1686534496644,14.26194415260528,3885.7265645196653,14.171561328425364,3862.420877519842,14.258706726550379,3991.194265883389,14.319154784391507,3874.204536942177,14.259590656678764
10,3858.512323338323,14.226761764498491,3773.1686534496644,14.265263887631393,3771.7034629342575,14.259080865120024,3862.420877519842,14.311628173655514,3991.194265883389,14.32478754565631,3851.3999166250956,14.277504447312348
11,3858.512323338323,14.318099680603915,3773.1686534496644,14.200600518669134,3771.7034629342575,14.209497595583242,3862.420877519842,15.33800645933284,3991.194265883389,14.246103662979476,3851.3999166250956,14.462461583433722
12,3858.512323338323,14.272968390074178,3773.1686534496644,14.22364391171643,3771.7034629342575,14.242875533284503,3723.9490947965255,14.200870218591584,3861.174353059519,14.294573726532207,3797.701577515658,14.24698635603978
13,3858.512323338323,14.197845119706423,3773.1686534496644,14.200460499866876,3771.7034629342575,14.26606150740539,3723.9490947965255,14.393993840660734,3861.174353059519,14.276246832536382,3797.701577515658,14.266921560035161
14,3858.512323338323,14.269552820298387,3773.1686534496644,14.338419965947052,3771.7034629342575,14.244352811098674,3723.9490947965255,14.366665497798145,3861.174353059519,14.194361892553427,3797.701577515658,14.282670597539138
15,3858.512323338323,14.320323998159928,3773.1686534496644,14.36312851819724,3771.7034629342575,14.279094909618443,3723.9490947965255,14.250268246536207,3861.174353059519,14.357532217064255,3797.701577515658,14.314069577915216
16,3858.512323338323,14.293893398638636,3773.1686534496644,14.187333720311495,3771.7034629342575,14.157987249452876,3723.9490947965255,14.277251041934186,3861.174353059519,14.219367966459009,3797.701577515658,14.22716667535924
17,3858.512323338323,14.296924313745698,3773.1686534496644,14.322098570292335,3771.7034629342575,15.031332925846366,3723.9490947965255,14.315564041503364,3861.174353059519,14.237427449264322,3797.701577515658,14.440669460130417
18,3858.512323338323,14.302354956248625,3773.1686534496644,14.221610451673584,3771.7034629342575,14.3379647018281,3723.9490947965255,15.65786176769016,3861.174353059519,14.269687627872196,3797.701577515658,14.557895901062533
19,3768.1153790571598,14.282122698533707,3773.1686534496644,14.273205204398622,3771.7034629342575,14.270521040670493,3723.9490947965255,14.306268864903803,3861.174353059519,14.27282900559708,3779.622188659426,14.280989362820739
20,3768.1153790571598,14.283682372279408,3773.1686534496644,14.286871944560657,3771.7034629342575,14.296013938606555,3723.9490947965255,14.347205597872467,3861.174353059519,14.283436982662906,3779.622188659426,14.2994421671964
21,3768.1153790571598,14.226433077372278,3773.1686534496644,14.264104885833703,3771.7034629342575,14.30257170101927,3723.9490947965255,14.250039172639008,3861.174353059519,14.159895673032327,3779.622188659426,14.240608901979318
22,3768.1153790571598,14.295504251061159,3773.1686534496644,14.339833965178716,3771.7034629342575,14.383289763984417,3723.9490947965255,14.253312363913693,3861.174353059519,14.270383680198082,3779.622188659426,14.308464804867214
23,3768.1153790571598,14.415707894822361,3773.1686534496644,14.414845090019996,3771.7034629342575,14.254166198064084,3723.9490947965255,15.781314518759642,3861.174353059519,14.262531486463287,3779.622188659426,14.625713037625875
24,3768.1153790571598,14.15642722609423,3773.1686534496644,14.161740075414452,3771.7034629342575,14.37920658226272,3723.9490947965255,14.199068523965169,3861.174353059519,14.321367440828526,3779.622188659426,14.243561969713019
25,3768.1153790571598,14.279032782368617,3773.1686534496644,14.208654352629603,3771.7034629342575,14.188237486300938,3723.9490947965255,14.791899224867654,3861.174353059519,14.200677135500246,3779.622188659426,14.333700196333414
26,3768.1153790571598,14.286935257089057,3773.1686534496644,14.257087065222272,3771.7034629342575,14.274217260315174,3723.9490947965255,14.294602767732023,3861.174353059519,14.367195164602776,3779.622188659426,14.296007502992262
27,3768.1153790571598,14.307709278013494,3773.1686534496644,15.103607867160104,3771.7034629342575,14.313588329402458,3723.9490947965255,14.224022093392586,3861.174353059519,14.272215937889426,3779.622188659426,14.444228701171614
28,3768.1153790571598,14.186879620371032,3773.1686534496644,14.20316456215418,3771.7034629342575,14.360467863993557,3723.9490947965255,14.34019296126508,3861.174353059519,14.361196928089722,3779.622188659426,14.290380387174716
29,3768.1153790571598,14.309140135043943,3773.1686534496644,14.210888003499495,3771.7034629342575,14.240956727313087,3723.9490947965255,14.321820192229813,3798.0425714382127,14.194412380240403,3766.995832335165,14.25544348766535
