generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4054.0123016279936,98.37120253164557,3986.899505490718,98.61993670886076,4093.224075403,98.55569620253165,3962.9109506974514,98.52436708860759,3975.6203932908884,98.33196202531646,4014.53344530201,98.4806329113924
2,4016.7601109272077,97.76708860759494,3876.8512887263423,98.51613924050633,4029.360493099866,98.22373417721519,3842.517881666162,98.37626582278482,3945.09739370881,98.19082278481012,3942.117433625677,98.21481012658228
3,3781.037924185597,97.81550632911393,3859.05681174803,98.21898734177215,3796.412881583488,98.0240506329114,3842.517881666162,98.04715189873417,3867.1843918516656,96.52310126582279,3829.2419782069883,97.72575949367089
4,3713.2327776725742,97.56360759493671,3754.8175155247427,97.73354430379747,3796.412881583488,98.00158227848101,3842.517881666162,97.76772151898734,3855.3777366480113,96.87848101265823,3792.4717586189954,97.58898734177214
5,3713.2327776725742,97.45284810126583,3754.8175155247427,97.33227848101266,3796.412881583488,97.9360759493671,3768.6644506737657,97.6496835443038,3807.5251009445583,97.21518987341773,3768.130545279826,97.51721518987343
6,3713.2327776725742,96.59778481012658,3754.8175155247427,96.89018987341773,3796.412881583488,97.76930379746835,3640.2702110345217,98.05474683544304,3757.7480081010513,97.45094936708861,3732.496278783276,97.35259493670887
7,3713.2327776725742,95.75569620253165,3754.8175155247427,96.6009493670886,3737.696113424397,97.86835443037975,3640.2702110345217,97.80537974683544,3757.7480081010513,97.73354430379747,3720.752925151458,97.15278481012659
8,3645.5852404499806,95.24430379746835,3389.1685800979676,95.99082278481012,3655.9032720566524,97.64113924050633,3581.654321625809,97.15221518987342,3513.528519961515,97.34082278481013,3557.167986838385,96.67386075949368
9,3607.4742033446264,95.46708860759493,3389.1685800979676,95.52974683544304,3640.9851240889348,97.39367088607595,3581.654321625809,96.77088607594936,3509.8282061887553,97.03892405063291,3545.822087069219,96.44006329113924
10,3567.2206494104294,94.39430379746835,3389.1685800979676,96.16012658227848,3490.2349157399613,96.5993670886076,3453.808952058303,96.4636075949367,3443.3037898715575,96.4493670886076,3468.747377435644,96.01335443037974
