generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4086.8180703619173,19.5717062091026,3966.636912406293,19.53065572990328,3926.457708738282,19.524590242314535,4061.4602300140555,19.53360230860816,4067.2179503251514,19.574564472029625,4021.71817436914,19.54702379239164
2,3997.112261985193,19.54832103187295,3966.636912406293,19.524190839682266,3926.457708738282,19.495436115832756,3924.0809754986994,19.46161292992119,4047.268507250927,19.52206476433153,3972.311273175879,19.510325136328138
3,3997.112261985193,19.510108067686648,3966.636912406293,19.566400347645384,3926.457708738282,19.53210600949192,3924.0809754986994,19.539481016821536,4047.268507250927,19.489032889022862,3972.311273175879,19.52742566613367
4,3874.6305234897573,19.472367581921674,3966.636912406293,19.486671864077227,3926.457708738282,19.543151854435074,3924.0809754986994,19.53876670407423,4047.268507250927,19.558817390847903,3947.8149254767914,19.51995507907122
5,3874.6305234897573,19.506426939300404,3966.636912406293,19.443526670039574,3926.457708738282,19.590507110165657,3924.0809754986994,19.50710077721576,3970.2294391854907,19.520598754046027,3932.407111863705,19.513632050153483
6,3874.6305234897573,19.565756118974516,3966.636912406293,19.46734618444757,3926.457708738282,19.516199165725908,3924.0809754986994,19.52202158010498,3970.2294391854907,19.53021289711624,3932.407111863705,19.520307189273844
7,3874.6305234897573,19.538125998201526,3966.636912406293,19.483249990251103,3926.457708738282,19.46679119831397,3924.0809754986994,19.531735065953377,3970.2294391854907,19.501714564512678,3932.407111863705,19.504323363446535
8,3874.6305234897573,19.51770456870353,3966.636912406293,19.47542021464148,3922.3058123934425,19.547859624290574,3924.0809754986994,19.51938264421806,3970.2294391854907,19.555083833933217,3931.5767325947368,19.52309017715737
9,3874.6305234897573,19.46147431348409,3966.636912406293,19.523782514884992,3922.3058123934425,19.491822907464414,3924.0809754986994,19.525023321769684,3970.2294391854907,19.50969461572494,3931.5767325947368,19.502359534665622
10,3874.6305234897573,19.51766886538329,3966.636912406293,19.52861267556832,3922.3058123934425,19.531089499596227,3924.0809754986994,19.465113401049987,3970.2294391854907,19.527440820253734,3931.5767325947368,19.51398505237031
11,3874.6305234897573,19.513213817277894,3966.636912406293,19.55885710398955,3922.3058123934425,19.535512501804444,3924.0809754986994,19.490183802120637,3970.2294391854907,19.500748485098864,3931.5767325947368,19.51970314205828
