generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4048.561709092764,19.062025316455696,4035.133489112691,15.409177215189873,4018.274642428734,22.169303797468356,4056.917560089123,12.305063291139241,3831.285021071634,32.961708860759494,3998.034484358989,20.381455696202533
2,3860.135479022882,15.623417721518987,4035.133489112691,13.087974683544303,3968.044530079099,22.400316455696203,4000.489876206102,17.35,3775.9986654128247,13.498101265822784,3927.96040796672,16.391962025316456
3,3821.7363561277775,15.95253164556962,3986.9628619569453,14.325632911392406,3877.820369542963,27.35253164556962,3868.8455903156387,16.59746835443038,3775.9986654128247,19.554746835443037,3866.27276867123,18.756582278481012
4,3821.7363561277775,20.09620253164557,3947.712400295716,23.878164556962027,3765.2599710211566,20.324050632911394,3817.1024347592706,22.6376582278481,3739.0480575800516,12.086075949367089,3818.1718439567944,19.804430379746833
5,3760.3591547794576,21.331962025316457,3908.704958466963,26.29082278481013,3734.4811540483965,22.101898734177215,3817.1024347592706,15.795569620253165,3739.0480575800516,18.740506329113924,3791.9391519268274,20.852151898734178
6,3760.3591547794576,21.380379746835445,3848.300240330412,21.359177215189874,3609.088111564939,26.0376582278481,3816.2252970838413,17.945253164556963,3711.3634985056574,14.799683544303797,3749.0672604528613,20.304430379746833
7,3724.83317307334,18.249367088607595,3827.639243376115,14.745886075949366,3573.9696243986705,13.441772151898734,3650.8139966559515,16.825,3711.3634985056574,28.509493670886076,3697.7239072019465,18.354303797468354
8,3665.7120773792535,25.1123417721519,3789.449619551252,18.861075949367088,3573.9696243986705,25.99873417721519,3635.5540095228775,18.166772151898734,3651.42898143156,14.488291139240506,3663.222862456723,20.525443037974682
9,3621.061251778923,20.49746835443038,3608.4184311173412,20.840506329113925,3512.752828235023,23.359177215189874,3615.8015222822146,16.150632911392407,3598.549196694346,17.813291139240505,3591.31664602157,19.73221518987342
10,3552.489929951924,16.980696202531647,3531.165944684676,21.161708860759493,3512.752828235023,17.88227848101266,3583.0764246816693,6.928481012658228,3598.549196694346,20.855063291139242,3555.6068648495275,16.761645569620253
11,3492.5738971457877,21.36772151898734,3531.165944684676,22.981012658227847,3512.752828235023,17.787341772151898,3493.893680488331,15.86360759493671,3569.930132405295,17.178481012658228,3520.063296591822,19.035632911392405
12,3492.5738971457877,17.63259493670886,3507.1601404503526,18.872151898734177,3512.752828235023,22.226898734177215,3493.893680488331,21.906012658227848,3569.930132405295,15.804430379746835,3515.262135744958,19.28841772151899
13,3450.0694564429596,19.87405063291139,3507.1601404503526,20.568354430379745,3511.7612575006674,12.306962025316455,3493.893680488331,13.595569620253164,3546.6348705290134,16.365189873417723,3501.903881082265,16.542025316455693
14,3332.4007608380525,14.09367088607595,3491.632914412684,17.351898734177215,3487.6256280405073,22.61360759493671,3473.660836629622,18.069303797468354,3540.352268869058,17.648101265822785,3465.1344817579848,17.955316455696202
15,3273.580892123593,20.14113924050633,3489.351489598449,21.170886075949365,3487.6256280405073,22.01772151898734,3456.661187185891,18.204430379746835,3540.352268869058,17.134493670886076,3449.5142931634996,19.73373417721519
16,3263.624658219851,24.94272151898734,3459.681329827001,27.22721518987342,3487.6256280405073,16.11772151898734,3456.661187185891,20.14335443037975,3540.352268869058,14.610759493670885,3441.5890144284617,20.608354430379745
17,3263.624658219851,21.27974683544304,3459.681329827001,24.367088607594937,3487.6256280405073,20.667088607594938,3456.661187185891,24.099050632911393,3540.352268869058,15.895569620253164,3441.5890144284617,21.26170886075949
18,3247.932711004438,19.41867088607595,3459.681329827001,18.017088607594935,3485.988995469134,20.940189873417722,3403.121994239061,17.832911392405062,3540.352268869058,16.115506329113924,3427.415459881738,18.46487341772152
19,3241.117358241522,17.2623417721519,3459.681329827001,16.598417721518988,3454.1309128389803,22.336708860759494,3403.121994239061,22.68006329113924,3540.352268869058,28.16993670886076,3419.680772803125,21.409493670886075
20,3241.117358241522,25.769936708860758,3459.681329827001,26.1,3454.1309128389803,17.776898734177216,3401.814419421126,16.294620253164556,3540.352268869058,16.986075949367088,3419.4192578395377,20.585506329113926
21,3241.117358241522,19.7,3459.681329827001,17.132911392405063,3454.1309128389803,16.794303797468356,3401.814419421126,26.555696202531646,3531.4298038823554,21.54620253164557,3417.634764842197,20.345822784810128
22,3139.3369098203075,18.713291139240507,3446.9853363526954,18.83132911392405,3411.28379097658,9.243987341772153,3401.6615025518554,17.83132911392405,3479.9752186721184,17.171518987341774,3375.848551674711,16.358291139240507
23,3134.2673497019873,21.445253164556963,3446.9853363526954,14.775,3344.854419599858,17.53291139240506,3360.280004829781,32.47278481012658,3479.9752186721184,18.46012658227848,3353.272465831288,20.93721518987342
24,3134.2673497019873,25.508227848101267,3416.0828342726545,20.111708860759492,3344.854419599858,26.457278481012658,3350.0766130171783,15.120569620253164,3456.341631840915,15.859177215189874,3340.3245696865188,20.61139240506329
25,3132.671371339359,16.80727848101266,3416.0828342726545,25.197151898734177,3326.2479051400665,18.688291139240505,3350.0766130171783,16.038291139240506,3455.8390526307862,20.189556962025318,3336.183555280009,19.384113924050634
26,3132.671371339359,21.12120253164557,3413.114283841812,14.432594936708862,3326.2479051400665,13.58006329113924,3350.0766130171783,18.132911392405063,3455.8390526307862,19.318354430379745,3335.58984519384,17.317025316455695
27,3129.8009001465152,19.015506329113926,3413.114283841812,11.216772151898734,3326.2479051400665,18.606962025316456,3350.0766130171783,20.053481012658228,3424.5025292187033,23.04525316455696,3328.748446272855,18.387594936708858
28,3119.8937221121264,18.586708860759494,3413.114283841812,19.58987341772152,3326.2479051400665,21.005379746835445,3340.7616520054403,16.36898734177215,3366.063558789686,22.549367088607596,3313.2162243778257,19.62006329113924
29,3098.777807708839,18.78291139240506,3413.114283841812,19.199050632911394,3326.2479051400665,17.937974683544304,3340.7616520054403,19.506645569620254,3363.5935917305433,14.722784810126582,3308.4990480853403,18.02987341772152
30,3085.3158314247216,24.32974683544304,3371.7454636257107,20.422151898734178,3326.2479051400665,23.61360759493671,3340.7616520054403,18.573101265822785,3363.5935917305433,24.25126582278481,3297.5328887852966,22.2379746835443
31,3055.02940831258,19.9126582278481,3333.336932580989,13.872784810126582,3326.2479051400665,19.54398734177215,3323.443684646449,18.015822784810126,3349.330538238723,22.961708860759494,3277.477693783762,18.86139240506329
32,3026.7453546379797,15.617721518987342,3313.7679700483995,12.61993670886076,3304.428593785811,23.53481012658228,3292.180746099933,21.348417721518988,3349.330538238723,18.940189873417722,3257.2906405621693,18.412215189873418
33,3003.700627947823,19.122151898734177,3304.8015845646605,11.849367088607595,3295.20409761458,22.996835443037973,3292.180746099933,20.921518987341774,3312.0067268218595,16.984177215189874,3241.578756609771,18.37481012658228
34,3003.700627947823,21.215506329113925,3264.9900202257304,23.67120253164557,3288.592813770447,17.394620253164558,3288.859206222149,19.818987341772154,3304.0634413676758,17.54873417721519,3230.041221906765,19.929810126582282
35,3003.700627947823,13.25,3264.9900202257304,20.003164556962027,3288.592813770447,16.939240506329114,3288.859206222149,16.73639240506329,3304.0634413676758,24.6,3230.041221906765,18.305759493670887
36,3001.5753241673706,22.11867088607595,3264.9900202257304,20.879430379746836,3288.592813770447,11.251898734177216,3254.3478950557314,21.264240506329113,3265.8922493531127,22.669620253164556,3215.079660514478,19.636772151898732
37,2937.117577934828,29.623101265822786,3253.2511224339523,20.938924050632913,3288.592813770447,20.155696202531647,3254.3478950557314,10.514240506329115,3260.0411338560457,12.708544303797469,3198.670108610201,18.788101265822785
38,2888.7330551550417,19.740506329113924,3253.2511224339523,16.97879746835443,3270.529385371502,24.432911392405064,3252.635595470157,17.695886075949367,3172.838433503619,23.12753164556962,3167.5975183868545,20.39512658227848
39,2888.7330551550417,14.879746835443038,3252.0455623629196,20.25379746835443,3252.7568325587754,16.946835443037976,3252.635595470157,15.768354430379746,3172.838433503619,23.110759493670887,3163.8018958101025,18.191898734177215
40,2888.7330551550417,12.477848101265822,3227.9694086561813,19.224367088607593,3250.5971126122736,16.844303797468353,3252.635595470157,23.47120253164557,3172.838433503619,21.06645569620253,3158.554721079455,18.616835443037974
41,2885.0409398070547,16.17721518987342,3204.7110346533286,16.031012658227848,3249.094541771104,19.612025316455696,3228.3537255378455,22.040506329113924,3104.7468136722096,24.681645569620255,3134.3894110883084,19.70848101265823
42,2885.0409398070547,18.98354430379747,3204.7110346533286,14.039556962025317,3249.094541771104,18.445569620253163,3228.3537255378455,16.168354430379747,3104.7468136722096,21.57753164556962,3134.3894110883084,17.842911392405064
43,2885.0409398070547,16.132911392405063,3197.6961903978895,20.082911392405062,3249.094541771104,30.144303797468353,3228.3537255378455,15.001582278481013,3057.4629616742786,17.95,3123.5296718376344,19.8623417721519
