generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4052.534176541869,19.81234063828823,3976.2571450184137,19.76029853783945,3985.170277418141,19.830269750089734,4012.3154184769382,19.86131095224445,4029.251045072668,19.773932351149337,4011.1056125056066,19.80763044592224
2,4052.534176541869,19.604480360218865,3976.2571450184137,19.6372802037258,3985.170277418141,19.666304929108122,3987.2890636485417,19.664872194478633,3981.6831051724544,19.593022132255708,3996.5867535598836,19.633191963957426
3,3947.662490362901,19.408900733259927,3976.2571450184137,19.39978240915788,3985.170277418141,19.498055125074277,3987.2890636485417,19.513390418350422,3889.2565173338357,19.437894015353695,3957.127098756367,19.451604540239238
4,3947.662490362901,19.014235446868646,3976.2571450184137,19.170381906536694,3985.170277418141,19.372692447550907,3864.7750004782038,19.378632461688373,3889.2565173338357,19.408874322553245,3932.624286122299,19.26896331703957
5,3913.759561357919,18.71954162732054,3976.2571450184137,18.938857093759243,3985.170277418141,19.17145115580237,3702.236388338632,19.202573336425257,3861.7859584556713,19.280356552858958,3887.841866117755,19.062555953233275
6,3913.759561357919,18.395332564372314,3943.7170707725777,18.42436937038164,3985.170277418141,19.087217295468896,3702.236388338632,19.034460051561567,3861.7859584556713,19.026090334213272,3881.3338512685878,18.793493923199538
7,3872.3623910797505,17.942087857674476,3943.7170707725777,18.27108540831089,3985.170277418141,18.86463118314756,3689.9902115603672,18.608405699898427,3861.7859584556713,18.82359337735083,3870.605181857302,18.50196070527644
8,3872.3623910797505,17.79562480987394,3718.574875843444,18.210980042918564,3875.2683220088998,18.42980311954052,3689.9902115603672,18.095478448392118,3861.7859584556713,18.502089666237268,3803.596351789626,18.206795217392482
9,3872.3623910797505,17.54894704320154,3718.574875843444,18.13183683325248,3840.4778121161826,18.443800752294216,3689.9902115603672,17.688419833049768,3861.7859584556713,18.34003436291354,3796.6382498110825,18.03060776494231
10,3864.2594938347797,17.50409572538157,3718.574875843444,18.06721454140483,3764.2119926910595,18.077910321810414,3689.9902115603672,17.253129439215645,3794.432153474008,17.974133041249683,3766.2937454807316,17.77529661381243
