generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4039.9889954410355,0.502803235225879,4044.640283254439,0.3744899031142996,3972.9849280157864,0.3087602741634221,3969.767535882267,0.17415509047149172,4198.33007783145,0.3744899031142996,4045.1423640849957,0.3469396812178784
2,3960.774121427112,0.2755022189642114,3937.3620706624606,0.3744899031142996,3945.4761574159324,0.3087602741634221,3922.4830608644156,0.5340407915925421,4177.161139976453,0.5026178597709338,3988.6513100692746,0.39908220952108187
3,3835.4657494686367,0.471118142921756,3845.9615923571864,0.43917089013511856,3878.99666372436,0.626551248707334,3868.7190223712328,0.5653869383865809,4117.964112266696,0.5338554161375969,3909.4214280376227,0.5272165272576773
4,3772.081646829293,0.43917089013511856,3776.434971539812,0.4064053505011307,3835.140716371479,0.4069614768659664,3868.7190223712328,0.3413854179702277,4021.04640912907,0.4069614768659664,3854.6845532481775,0.4001769224676819
5,3705.178247938766,0.9337336723285331,3711.584056509766,0.5653869383865809,3806.692796381078,0.5026178597709338,3836.0379288376294,0.43917089013511856,3988.3297409898073,0.3087602741634221,3809.5645541314093,0.5499339269569177
6,3637.3458044415843,1.2869798565458854,3627.960493880936,0.43345124620848646,3792.619710802715,0.3087602741634221,3769.8753255684046,0.4069614768659664,3971.8355285546586,1.1622952666397808,3759.92737264966,0.7196896240847082
7,3637.3458044415843,0.3087602741634221,3627.5119945429688,0.43917089013511856,3779.1858449428323,1.1440811884616022,3671.5177109410233,0.27550221896421145,3932.107298665911,0.34175616888011817,3729.5337307068635,0.5018541481208945
8,3588.4883001292164,0.47093276746681084,3620.5101367393236,0.3744899031142996,3716.283835764768,0.4711181429217561,3628.8140762924604,0.3744899031142996,3847.376140722251,0.43917089013511856,3680.2944979296035,0.4260403213504569
9,3554.8128938610616,0.4069614768659664,3558.844723936042,0.6471421398841374,3590.5869150172493,0.4069614768659664,3585.2535989047033,0.43917089013511856,3777.431463394353,0.7792549466493972,3613.3859190226817,0.5358981860801173
10,3527.215664546473,0.4388001392252281,3412.8113885125554,0.5961001737882148,3544.0760164461526,0.4069614768659664,3570.3340111333405,0.4711181429217561,3734.537805612924,0.6571109140538276,3557.7949772502893,0.5140181693709985
11,3527.215664546473,0.3087602741634221,3390.6026983379174,0.471118142921756,3543.3125275320226,0.3085748987084769,3513.893417182387,0.3743045276593543,3734.537805612924,0.4069614768659663,3541.9124226423455,0.37394386406379515
12,3496.093949417389,0.471118142921756,3367.781520221564,1.203079425716292,3488.3093267208915,0.7865452280616604,3444.611721542175,0.4069614768659664,3684.165518664199,0.5962855492431601,3496.192407313244,0.692797964561767
13,3455.32317634979,0.502803235225879,3335.732672203928,1.5390378285766246,3472.0355949220784,0.4069614768659664,3444.611721542175,0.5028032352258789,3655.9613854878,0.43917089013511845,3472.732910101154,0.6781553332058934
14,3372.6016099576022,0.47093276746681084,3276.0388111392376,0.7879319923287673,3472.0355949220784,0.3744899031142996,3372.748273821456,0.43917089013511845,3631.104083493725,0.5959147983332695,3424.90567466682,0.5336880702756531
15,3331.2308246104744,0.4069614768659664,3269.9708518127327,0.40677610141102116,3434.0099064533215,0.3087602741634221,3327.5600093428116,0.34175616888011817,3628.2010982626716,0.17415509047149172,3398.1945380964016,0.32768182235840393
16,3287.7688144927865,0.3087602741634221,3244.566633162507,0.6739748053385226,3395.7413639417437,0.4069614768659664,3309.4273122607588,0.3087602741634221,3608.8735777510783,0.722536020704061,3369.275540321775,0.48419857024707885
17,3279.6109951695003,0.471118142921756,3222.2126599725916,0.27550221896421145,3386.2046492654217,0.20819962711824624,3273.4004637194353,0.3417561688801181,3608.8735777510783,0.626551248707334,3354.060469175606,0.38462548131833313
18,3225.2508800406163,0.5764598981694277,3222.2126599725916,0.37411915220440917,3386.2046492654217,0.2753168435092662,3254.11882768422,0.4069614768659664,3608.8735777510783,0.4301872261038672,3339.3321189427857,0.4126089193705873
19,3225.2508800406163,0.20819962711824624,3222.2126599725916,0.48337278315330284,3385.640846401546,0.5338554161375968,3218.706995271939,1.3167490230094963,3576.8157626342945,0.3441321982590904,3325.7254288641975,0.5772618095355465
20,3204.7399182635977,0.565386938386581,3207.3700025337084,0.5945252693502542,3353.0308852791845,0.6054997796156603,3167.019645525597,0.43917089013511856,3547.2143875085835,0.43917089013511845,3295.8749678221343,0.5287507535245465
21,3185.2547414371834,1.523014267445352,3196.1064789726843,0.4711181429217561,3345.162794118765,0.3744899031142996,3127.72881016775,0.34175616888011817,3533.48142269335,0.4532979686903084,3277.5468494779466,0.6327352902103669
22,3185.2477883439656,0.8605360266828259,3176.9656915694995,0.4711181429217561,3339.4438920117386,0.321862854877346,3126.3786398680954,0.3417561688801181,3488.059553240448,1.4834697151684453,3263.2191130067495,0.6957485817060982
23,3176.367993930429,0.8836336008470825,3157.6974653461666,0.43917089013511856,3305.254839858429,0.7441202015713796,3111.883274737456,0.6598876707577681,3470.594259144708,0.8255345408001025,3244.3595666034375,0.7104693808222903
24,3176.367993930429,0.3744899031142996,3119.3641534554226,0.5652015629316357,3279.834435138157,0.46440654217365085,3085.960393338762,0.8821686664512621,3434.3542698398546,0.5038530586675981,3219.176249140525,0.5580239466676893
25,3176.367993930429,0.20819962711824622,3080.8097908178443,0.5888308123717296,3246.181180985947,0.3087602741634221,2991.038874770909,0.534040791592542,3432.8139359160136,0.34175616888011817,3185.4423552842286,0.39631753482521165
26,3136.8318578997932,0.3744899031142996,3080.8097908178443,0.3744899031142995,3228.265596593835,0.4069614768659664,2977.8033129199143,0.5026178597709338,3405.4021538697602,0.8167644552254797,3165.822542420229,0.49506471961819576
27,3130.1349168079223,0.3744899031142996,3040.689565862468,0.3087602741634221,3198.009600711603,0.4069614768659664,2977.8033129199143,0.24198200328248617,3405.4021538697602,0.3743045276593543,3150.4079100343333,0.3412996370171057
28,3107.1425569537687,0.7744322376815199,3030.5722626402458,0.34157079342517294,3156.854596965222,0.5342261670474874,2977.8033129199143,0.4069614768659664,3358.5951069661473,0.4711181429217561,3126.1935672890595,0.5056617635883806
29,3107.1425569537687,0.24198200328248612,3030.5722626402458,0.43560125641039443,3114.0614576764033,0.3744899031142996,2946.524982869319,0.6254652764509634,3322.1094475211307,0.502803235225879,3104.0821415321734,0.4360683348968045
30,3107.1425569537687,0.3087602741634221,3024.124195970264,0.27550221896421145,3114.0614576764033,0.4069614768659664,2932.217741908355,0.4388001392252281,3239.909933311075,1.1539219128950182,3083.491177163973,0.5167892044227693
31,3037.696556252113,0.30838952325353164,2986.911495514248,0.6388979840613082,3088.1172711096447,0.5342261670474873,2932.217741908355,0.5024324843159885,3239.909933311075,0.2755022189642114,3056.970599619087,0.4518896755285054
32,3007.0624239886797,0.20819962711824624,2976.636416795411,0.3087602741634221,3088.1172711096447,0.3744899031142996,2932.217741908355,0.4069614768659663,3211.2678002118337,0.6874084189178038,3043.060330802785,0.3971639400359476
33,3007.0624239886797,0.40696147686596645,2974.9664767185195,0.4711181429217561,3088.1172711096447,0.3087602741634221,2932.217741908355,0.40677610141102116,3205.8301350304673,0.37411915220440906,3041.6388097511326,0.39354702951331494
34,3007.0624239886797,0.3087602741634221,2974.9664767185195,0.6238634448913727,3055.66063144598,0.4829094598573732,2932.217741908355,0.3743045276593543,3189.3470446152796,0.9165916913318678,3031.8508637353625,0.5412858795806781
35,2991.216282562134,0.40677610141102116,2969.9507068057524,1.0806105889667856,3050.0803816293906,0.5026178597709338,2916.8814820260363,0.5764841155778266,3183.8119494014036,1.2320483357985152,3022.3881604849435,0.7597074003050166
