generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4029.2042706107063,19.801642411887592,3989.017421236767,19.797252388782344,4036.568141189725,19.882217160108933,3965.1621865240336,19.76519219523565,4181.845648680697,19.77286595350442,4040.359533648386,19.80383402190379
2,3866.0563562657126,19.54527360075787,3989.017421236767,19.42106409110472,4021.0847324811107,19.73508379271112,3965.1621865240336,19.596814449235058,3941.772266311491,19.58188852407402,3956.618592563823,19.57602489157656
3,3866.0563562657126,19.341968942707133,3989.017421236767,19.206103911184385,4021.0847324811107,19.445169241445907,3965.1621865240336,19.383805281905715,3835.6069079253766,19.278329281724517,3935.3855208866,19.331075331793535
4,3866.0563562657126,19.072293009612103,3989.017421236767,18.671803498706492,3996.6513686825315,19.136648351301215,3965.1621865240336,19.163768232487204,3835.6069079253766,19.11612493455366,3930.498848126884,19.032127605332136
5,3866.0563562657126,18.43090649874157,3989.017421236767,18.675194086858014,3967.881430341505,18.700385337958,3965.1621865240336,18.920750631174556,3779.802587611583,18.777915243405403,3913.58399639592,18.70103035962751
6,3817.1588747900387,17.809224920043402,3989.017421236767,18.419230870941405,3967.881430341505,18.45295685361563,3965.1621865240336,18.63490052656397,3779.802587611583,18.207751654725072,3903.804500100786,18.304812965177895
7,3817.1588747900387,17.33447953793392,3973.3438305236446,18.28568414557016,3856.809824921075,18.37329945502385,3893.969287632155,18.41621469105953,3779.802587611583,18.008124176954844,3864.2168810956996,18.08356040130846
8,3817.1588747900387,17.24112196211443,3925.174710740383,18.079814627904057,3856.809824921075,18.139747948063345,3893.969287632155,18.123445025942534,3779.802587611583,17.943540879083834,3854.583057139047,17.905534088621643
9,3817.1588747900387,16.815541572425943,3863.412296058444,17.85295917433692,3856.809824921075,17.837323216698742,3893.969287632155,18.008566011855493,3779.802587611583,17.636237828881757,3842.230574202659,17.630125560839772
10,3817.1588747900387,16.579870708290727,3813.307287872086,17.810593187538593,3856.809824921075,17.81373713296067,3824.3738620121567,17.969407187220025,3779.802587611583,17.62443519872413,3818.290487441388,17.55960868294683
11,3817.1588747900387,16.07251189340475,3813.307287872086,17.658701543080053,3785.9457907681885,17.480526475962417,3824.3738620121567,17.748568199847387,3734.147910745777,17.342452349393508,3794.9867452376493,17.260552092337626
12,3699.6501772826546,15.679359222057139,3754.990567546858,17.433211690439308,3728.3291932808356,17.099788251008256,3824.3738620121567,17.490644218949775,3734.147910745777,17.143974839956822,3748.2983421736562,16.969395644482262
13,3668.8975197962063,15.495237246634792,3754.990567546858,17.073173773882093,3728.3291932808356,16.46006878231568,3816.346812457614,17.24504162814451,3694.6180086282016,17.02529621645558,3732.6364203419425,16.659763529486533
