generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4150.227049426812,92.68924050632911,3881.991350060066,93.92626582278481,3876.2652561633586,93.25094936708861,3976.023286159043,93.36708860759494,4028.371080953728,91.96170886075949,3982.575604552602,93.0390506329114
2,3847.349640467991,90.20537974683545,3841.524857946554,87.68069620253165,3814.9305708929764,88.96075949367089,3966.078063410117,86.93164556962026,4028.371080953728,85.47246835443038,3899.6508427342733,87.85018987341773
3,3744.0385346168678,86.7886075949367,3804.3075834279575,69.81582278481012,3802.0704472156167,88.03607594936709,3925.206588700092,86.26360759493672,3931.463723696771,78.4003164556962,3841.417375531461,81.86088607594937
4,3744.0385346168678,86.80126582278481,3650.57368324158,65.6379746835443,3704.0575686606094,77.22658227848102,3852.614739822991,78.775,3716.0232505456197,68.19556962025317,3733.461555377534,75.32727848101267
5,3721.2234447348574,75.76044303797468,3625.3962580833645,62.915189873417724,3631.3102024135083,70.74778481012659,3847.0504587804967,67.7617088607595,3643.067238750281,79.31550632911393,3693.6095205525016,71.30012658227848
6,3605.6729179120994,64.5253164556962,3571.9928761509905,70.0493670886076,3589.9824493162446,64.41487341772152,3780.2344414122094,59.04493670886076,3561.4075866190265,72.01803797468355,3621.8580542821137,66.01050632911392
7,3546.20888656045,56.63860759493671,3571.9928761509905,63.19525316455696,3572.362260573115,70.33892405063291,3768.266451156405,56.00632911392405,3558.796611246052,83.39335443037974,3603.525417137402,65.91449367088607
8,3516.373401145534,54.32025316455696,3481.956006722767,60.51329113924051,3482.7619335855384,62.81550632911392,3677.3664154962566,61.2996835443038,3475.757837296365,77.75822784810127,3526.843118849292,63.34139240506329
9,3516.373401145534,45.53575949367089,3469.2171648519316,54.529113924050634,3435.5585419585154,65.0993670886076,3646.315023798456,53.901898734177216,3438.534735632116,76.32120253164557,3501.1997734773104,59.07746835443038
10,3509.985304488907,46.12689873417722,3469.2171648519316,53.641772151898735,3377.999328960976,62.01360759493671,3627.1324725638065,42.336075949367086,3399.5481013469657,78.22974683544304,3476.776474442517,56.46962025316456
11,3483.282851004271,44.55917721518988,3456.266283020114,52.199683544303795,3365.0796635261554,51.90759493670886,3582.2727454930005,47.07215189873418,3390.3899872983006,78.17056962025316,3455.458306068368,54.78183544303797
12,3449.2047922971415,41.1,3416.3412474681304,60.72974683544304,3310.7235511748545,48.24082278481013,3509.651440878192,68.12974683544304,3385.3472250030454,69.1743670886076,3414.2536513642726,57.47493670886077
13,3439.405262111829,53.935443037974686,3401.259693691798,62.53006329113924,3307.1128352840656,55.09050632911392,3466.2188199219167,60.3626582278481,3364.3800473824444,61.22594936708861,3395.67533167841,58.62892405063292
14,3439.405262111829,72.37784810126583,3401.259693691798,69.90443037974684,3291.643626653023,50.61139240506329,3440.821986059013,56.360759493670884,3312.411221320402,49.685443037974686,3377.108357967213,59.787974683544306
15,3439.405262111829,67.08544303797468,3301.535519171055,60.43006329113924,3256.361636759561,40.938607594936705,3381.0796631942326,46.257278481012655,3312.411221320402,52.233544303797466,3338.1586605114157,53.38898734177216
16,3435.6824593768506,55.98955696202532,3274.8740543147032,69.74208860759494,3237.2357326708657,43.90379746835443,3373.7153588828737,49.19430379746836,3304.6343421762786,39.79145569620253,3325.2283894843144,51.72424050632911
17,3393.6089534426983,44.18006329113924,3230.124510853175,53.52626582278481,3232.216947525027,54.79367088607595,3315.4319749888195,43.71392405063291,3273.1377900694265,40.7376582278481,3288.9040353758296,47.3903164556962
18,3384.0252108347768,40.710759493670885,3218.136374711323,62.35569620253165,3201.4737223431052,52.129430379746836,3303.6959585944464,40.22753164556962,3242.1772529135724,40.754430379746836,3269.9017038794445,47.23556962025317
19,3340.0961749673224,39.89810126582279,3218.136374711323,64.79335443037975,3148.1070225304406,52.767405063291136,3293.352525611927,30.729746835443038,3221.3220755084767,78.6993670886076,3244.202834665898,53.377594936708874
20,3322.2355709354133,40.470886075949366,3182.054401904559,60.09208860759494,3148.1070225304406,64.5240506329114,3248.6428647819544,30.52753164556962,3221.3220755084767,71.83101265822785,3224.4723871321685,53.48911392405064
21,3308.2452773513683,43.75791139240506,3156.1569555324277,56.062025316455696,3114.692245989468,51.118037974683546,3189.4910223538027,45.448101265822785,3217.646047173379,65.53417721518987,3197.2463096800893,52.38405063291138
22,3254.308084865058,70.80696202531645,3137.471407382697,49.51107594936709,3104.130603584103,46.29588607594937,3157.0275253032537,49.642405063291136,3197.9647893532065,58.34493670886076,3170.1804820976636,54.92025316455696
23,3254.308084865058,69.54905063291139,3137.471407382697,52.529113924050634,3097.8774682945455,62.41962025316456,3069.9428491678486,52.54715189873418,3190.5114856428618,65.34810126582279,3150.022259070602,60.478607594936705
24,3223.335216016058,62.49905063291139,3137.471407382697,50.928481012658224,3067.247817231663,52.79367088607595,3046.298460717387,58.901582278481015,3138.024509280309,64.09430379746836,3122.475482125623,57.84341772151898
25,3222.477787750485,74.33259493670886,3125.3696080767477,47.41075949367089,2996.848849468633,53.1,3044.974226161185,56.39683544303797,3092.1631616256263,53.20569620253165,3096.366726616535,56.889177215189875
26,3170.304388103635,64.00379746835443,3088.6817071477326,43.34493670886076,2986.1764159217523,43.03481012658228,3024.8453879117737,59.85,3026.591137464223,46.49651898734177,3059.3198073098233,51.34601265822785
27,3160.29607834325,50.8,3007.3853987552407,45.85443037974684,2980.633190485352,41.834177215189875,3024.8453879117737,56.290506329113924,2985.9370535133603,44.77056962025316,3031.819421801795,47.909936708860755
28,3133.421099822556,53.5873417721519,2992.5565285605026,48.56392405063291,2980.633190485352,42.14367088607595,3019.230729226663,45.57246835443038,2953.717299246042,46.02120253164557,3015.911769468223,47.17772151898734
29,3100.7024821243836,45.44588607594937,2983.9644275201144,47.7129746835443,2980.633190485352,47.71613924050633,2997.69014653304,40.187974683544304,2937.19913594995,61.71582278481013,3000.0378765225682,48.555759493670884
30,3100.7024821243836,46.41139240506329,2925.0502511316095,43.348101265822784,2934.227170568113,44.73101265822785,2997.69014653304,60.516455696202534,2901.300762676623,58.654113924050634,2971.7941626067536,50.73221518987342
31,3059.785997467431,37.90063291139241,2905.388819990267,45.78132911392405,2934.227170568113,64.15506329113924,2996.030843516057,55.175316455696205,2868.2689722855475,47.472151898734175,2952.740360765483,50.096898734177216
32,3019.1002963780256,68.92310126582278,2881.6166440437864,39.75379746835443,2934.227170568113,62.35221518987342,2973.7961932809294,57.225,2868.2689722855475,63.822784810126585,2935.40185531128,58.415379746835434
33,3019.1002963780256,85.44620253164557,2853.1426836176465,31.88227848101266,2931.194042545038,49.82911392405063,2901.2101012758694,49.08322784810127,2838.2529745297716,60.11613924050633,2908.5800196692703,55.27139240506328
34,3006.680333400278,72.50316455696202,2838.84546154351,34.1126582278481,2907.509460310334,47.63575949367089,2901.2101012758694,44.81708860759494,2838.2529745297716,61.66835443037974,2898.499666211953,52.14740506329114
35,2985.023459358033,59.73481012658228,2829.377486737795,41.48069620253165,2907.509460310334,48.780696202531644,2865.090905435459,50.07088607594937,2767.5646101024076,52.13481012658228,2870.9131843888053,50.44037974683545
36,2896.2165306992983,57.917088607594934,2811.974378422125,43.97436708860759,2885.264285736143,42.379746835443036,2865.090905435459,45.56708860759494,2750.058404493633,52.336075949367086,2841.7209009573317,48.43487341772152
37,2865.1089460041385,52.87405063291139,2792.110339968325,43.631962025316454,2884.3657542933092,46.689556962025314,2834.867268850887,48.151582278481015,2738.306086999709,52.519620253164554,2822.951679223274,48.77335443037975
38,2861.2892858916375,45.28544303797468,2789.012153530953,51.17278481012658,2778.648303747034,51.37373417721519,2834.867268850887,76.41993670886076,2696.1615458601327,47.69525316455696,2791.995711576129,54.38943037974683
39,2861.2892858916375,56.4996835443038,2789.012153530953,50.290506329113924,2776.9545243831903,47.10316455696203,2794.3998916021965,70.39683544303797,2696.1615458601327,67.4629746835443,2783.5634802536224,58.3506329113924
40,2851.3054403005867,50.57911392405063,2736.3474551664444,52.14398734177215,2776.9545243831903,39.19556962025317,2794.3998916021965,69.09715189873418,2696.1615458601327,61.425316455696205,2771.0337714625102,54.48822784810127
41,2838.692541400574,42.106962025316456,2733.2574993175544,59.57784810126582,2743.9965673802913,33.28417721518987,2789.899129428076,63.06645569620253,2658.091342342039,60.292088607594934,2752.7874159737066,51.66550632911392
42,2808.5070300225707,34.92246835443038,2720.669701916111,62.062025316455696,2732.137488279362,53.02278481012658,2776.124291063151,51.94145569620253,2646.825736580182,55.03322784810127,2736.8528495722753,51.396392405063295
