generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4105.684411910544,19.902564355137777,4070.6085783259305,19.872947886441228,4050.780310732785,19.881836021468416,3922.366676535539,19.880723734045674,3975.2559495081255,19.846407049020538,4024.9391854025844,19.876895809222727
2,4050.757810535822,19.818143576527365,4004.4073172104245,19.80708933306871,4050.780310732785,19.807863267579183,3922.366676535539,19.813883734649043,3975.2559495081255,19.83041081970134,4000.7136129045393,19.81547814630513
3,4050.757810535822,19.84590049748502,3894.461078764561,19.82282849407879,4026.5257913420614,19.786203942552653,3922.366676535539,19.79750275562539,3858.7596606793245,19.829192230912867,3950.574203571462,19.816325584130944
4,4050.757810535822,19.807517756068407,3894.461078764561,19.785643554067335,3875.574685849452,19.76462827413836,3922.366676535539,19.792090920947874,3858.7596606793245,19.791972932231257,3920.3839824729394,19.788370687490648
5,4050.757810535822,19.819988058538154,3894.461078764561,19.81718286405028,3875.574685849452,19.766234807717055,3922.366676535539,19.812562556416015,3858.7596606793245,19.793641119597478,3920.3839824729394,19.801921881263798
6,4009.761802733276,19.790856192671715,3894.461078764561,19.774168934892593,3769.3595191452655,19.809400044068262,3922.366676535539,19.74990359300154,3858.7596606793245,19.7809270257606,3890.9417475715936,19.781051158078945
7,4009.761802733276,19.802066212740016,3894.461078764561,19.77043647436721,3769.3595191452655,19.82125702162188,3922.366676535539,19.776749893344803,3858.7596606793245,19.807384688786215,3890.9417475715936,19.795578858172025
8,4009.761802733276,19.754552261000967,3894.461078764561,19.758540436297828,3769.3595191452655,19.786344475437033,3922.366676535539,19.767732572554223,3858.7596606793245,19.768466541110868,3890.9417475715936,19.767127257280183
9,3872.228845261746,19.78055505994852,3894.461078764561,19.77457108214317,3769.3595191452655,19.820868152723996,3922.366676535539,19.7978446057679,3858.7596606793245,19.767889742002097,3863.435156077287,19.788345728517136
10,3872.228845261746,19.750598657369498,3894.461078764561,19.766271627614167,3769.3595191452655,19.84353117330259,3922.366676535539,19.77962615568497,3858.7596606793245,19.76320563706041,3863.435156077287,19.78064665020633
11,3872.228845261746,19.757378001053482,3894.461078764561,19.80201307274233,3769.3595191452655,19.791349560940354,3922.366676535539,19.716245865018852,3858.7596606793245,19.788229231462807,3863.435156077287,19.771043146243564
12,3872.228845261746,19.780826344763472,3894.461078764561,19.834386797368822,3769.3595191452655,19.759505201503387,3922.366676535539,19.656412094789967,3858.7596606793245,19.79368528789726,3863.435156077287,19.76496314526458
13,3872.228845261746,19.78365857498805,3894.461078764561,19.810981241468134,3769.3595191452655,19.75880411688814,3922.366676535539,19.732589927661362,3858.7596606793245,19.792778234776435,3863.435156077287,19.775762419156425
14,3872.228845261746,19.780637758566264,3894.461078764561,19.721579749606693,3769.3595191452655,19.749906442303793,3922.366676535539,19.74790764370302,3858.7596606793245,19.74986460575519,3863.435156077287,19.749979239986992
