generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3959.9837303188406,98.00981012658228,4108.04063834515,98.14430379746835,3908.96003349147,98.12373417721518,3948.5854257255473,97.95886075949367,4029.5546256698535,98.01202531645569,3991.024890710172,98.04974683544303
2,3959.9837303188406,97.58575949367089,3776.462838666876,97.25917721518988,3908.96003349147,97.51012658227847,3873.6990913553154,97.41677215189874,4029.5546256698535,97.22689873417721,3909.732063900471,97.39974683544304
3,3900.107127712936,96.25537974683544,3776.462838666876,96.59050632911392,3908.96003349147,97.39493670886075,3873.6990913553154,96.96772151898735,4002.4848508293503,96.51550632911392,3892.3427884111893,96.74481012658228
4,3742.943103337415,94.24145569620254,3776.462838666876,96.46170886075949,3778.5371253726116,96.99588607594937,3872.9057477040233,96.30886075949367,4002.4848508293503,96.37088607594937,3834.666733182055,96.07575949367089
5,3742.943103337415,94.0623417721519,3776.462838666876,95.06898734177216,3778.5371253726116,96.94082278481012,3825.4237269489913,95.85063291139241,4002.4848508293503,96.33322784810126,3825.1703290310484,95.65120253164557
6,3742.943103337415,94.50917721518988,3776.462838666876,94.18575949367089,3778.5371253726116,96.27025316455696,3755.334404340382,96.0996835443038,3953.969161209038,96.24398734177215,3801.4493265852643,95.46177215189873
7,3742.943103337415,93.0503164556962,3776.462838666876,94.85664556962026,3778.5371253726116,95.80569620253165,3755.334404340382,95.55316455696203,3934.268444541926,96.22056962025316,3797.509183251842,95.09727848101267
8,3742.943103337415,93.00221518987341,3776.462838666876,94.45949367088608,3778.5371253726116,95.55443037974683,3755.334404340382,95.12879746835443,3807.038593704599,95.58386075949367,3772.063213084376,94.74575949367087
9,3742.943103337415,92.96740506329114,3776.462838666876,94.55601265822784,3778.5371253726116,95.61455696202532,3755.334404340382,95.79367088607594,3807.038593704599,95.38860759493672,3772.063213084376,94.86405063291139
10,3742.943103337415,92.89240506329114,3776.462838666876,94.41930379746836,3778.5371253726116,95.30664556962026,3755.334404340382,95.72310126582279,3807.038593704599,95.24208860759494,3772.063213084376,94.7167088607595
11,3742.943103337415,92.77594936708861,3776.462838666876,94.7376582278481,3778.5371253726116,95.2870253164557,3755.334404340382,96.01012658227847,3782.141141908519,96.07246835443038,3767.0837227251604,94.97664556962026
12,3742.943103337415,91.60443037974683,3776.462838666876,94.3620253164557,3777.7064286224704,95.14177215189873,3755.334404340382,95.81518987341772,3782.141141908519,96.1,3766.9175833751324,94.6046835443038
13,3742.943103337415,90.32721518987341,3751.8412708788956,93.86107594936709,3777.7064286224704,94.99335443037975,3755.334404340382,95.55506329113923,3779.8176896912123,96.25031645569621,3761.5285793740745,94.19740506329114
14,3742.943103337415,90.19018987341772,3751.8412708788956,94.35664556962026,3777.7064286224704,95.22848101265822,3755.334404340382,94.97405063291139,3779.8176896912123,95.91613924050633,3761.5285793740745,94.13310126582277
15,3742.943103337415,90.49968354430379,3705.5249338258914,94.53006329113924,3731.09075723372,95.0117088607595,3755.334404340382,94.85253164556963,3779.8176896912123,95.34841772151898,3742.9421776857243,94.04848101265823
16,3742.943103337415,90.0753164556962,3705.5249338258914,93.62120253164557,3682.0514796167718,94.3620253164557,3755.334404340382,93.86424050632911,3779.8176896912123,93.77215189873418,3733.1343221623342,93.13898734177215
17,3742.943103337415,90.63829113924051,3705.5249338258914,92.92341772151899,3682.0514796167718,94.53164556962025,3755.334404340382,92.5506329113924,3779.8176896912123,94.24208860759494,3733.1343221623342,92.97721518987342
18,3586.6076921527283,90.57784810126583,3705.5249338258914,92.91582278481013,3682.0514796167718,94.30981012658228,3751.664405709617,90.1496835443038,3779.8176896912123,94.59588607594937,3701.133240199244,92.50981012658228
19,3586.6076921527283,90.07373417721519,3667.9905040455847,92.82943037974684,3598.2155959585853,94.27594936708861,3725.5193459625402,90.09430379746836,3733.733409865419,94.03101265822785,3662.4133095969714,92.26088607594936
20,3586.6076921527283,91.67911392405064,3667.9905040455847,93.17816455696203,3598.2155959585853,93.2879746835443,3725.5193459625402,91.62468354430379,3733.733409865419,93.5639240506329,3662.4133095969714,92.66677215189874
21,3586.6076921527283,92.39936708860759,3667.9905040455847,93.4237341772152,3598.2155959585853,92.58575949367089,3725.5193459625402,92.52911392405063,3733.733409865419,93.74651898734177,3662.4133095969714,92.93689873417722
22,3586.6076921527283,91.79493670886076,3667.9905040455847,93.59367088607596,3598.2155959585853,91.08829113924051,3725.5193459625402,93.67943037974683,3733.733409865419,93.76962025316456,3662.4133095969714,92.78518987341772
23,3586.6076921527283,92.18132911392405,3667.9905040455847,93.02848101265823,3598.2155959585853,91.09240506329114,3650.043154695204,93.34082278481013,3733.415108332082,92.86772151898734,3647.254411036837,92.50215189873418
24,3586.6076921527283,92.74525316455696,3667.9905040455847,92.23386075949367,3591.5112722942363,90.75348101265823,3650.043154695204,93.09778481012658,3733.415108332082,91.1376582278481,3645.9135463039665,91.99360759493672
25,3586.6076921527283,93.35221518987342,3618.5508047921066,92.79683544303798,3591.5112722942363,90.51613924050633,3650.043154695204,94.00601265822785,3697.384687421786,91.04493670886076,3628.819522271212,92.34322784810126
26,3586.6076921527283,93.01677215189873,3618.5508047921066,92.5493670886076,3591.5112722942363,89.76487341772152,3650.043154695204,94.34177215189874,3652.074056846975,91.93037974683544,3619.75739615625,92.32063291139241
27,3586.6076921527283,93.4256329113924,3564.3483294943476,92.51424050632912,3591.5112722942363,90.41993670886076,3650.043154695204,94.5,3652.074056846975,92.20474683544303,3608.916901096698,92.61291139240505
28,3586.6076921527283,93.64620253164557,3564.3483294943476,91.82594936708861,3591.5112722942363,89.26075949367089,3604.3169402050953,94.35189873417721,3652.074056846975,92.04905063291139,3599.7716581986765,92.22677215189874
29,3586.6076921527283,93.14715189873418,3564.3483294943476,91.84430379746836,3550.753157656445,88.2376582278481,3577.186523532414,94.31772151898734,3652.074056846975,92.2123417721519,3586.193951936582,91.95183544303798
30,3543.2665615372175,92.55126582278481,3564.3483294943476,91.13227848101266,3550.753157656445,89.59430379746836,3549.474941971939,93.98639240506328,3652.074056846975,91.40791139240507,3571.9834095013853,91.73443037974684
31,3543.2665615372175,92.29367088607594,3564.3483294943476,91.78575949367088,3484.9723703181708,89.65094936708861,3549.474941971939,93.8123417721519,3600.6730703793655,91.77753164556962,3548.5470547402083,91.8640506329114
32,3543.2665615372175,91.86898734177215,3564.3483294943476,91.66803797468354,3450.8689496714514,89.26550632911392,3543.3338492866183,93.58322784810126,3600.6730703793655,91.74493670886076,3540.4981520738,91.62613924050633
33,3543.2665615372175,92.43164556962026,3564.3483294943476,93.04272151898734,3401.165872126846,89.25189873417722,3543.3338492866183,92.99177215189873,3600.6730703793655,91.32246835443038,3530.5575365648792,91.80810126582278
34,3543.2665615372175,92.9626582278481,3564.3483294943476,92.01392405063291,3401.165872126846,90.25981012658228,3543.3338492866183,92.65537974683544,3600.6730703793655,91.77310126582279,3530.5575365648792,91.9329746835443
35,3543.2665615372175,92.25031645569621,3564.3483294943476,91.80981012658228,3397.7146205420927,89.69525316455696,3521.814562223087,91.81803797468355,3591.485979325392,92.32056962025317,3523.7260106244275,91.57879746835442
