generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3882.259262795154,0.7272890424103299,3987.9105200641466,0.737474627085136,3843.7411994403,0.7291765415260554,3974.2644656557954,0.7129864085741411,4036.523532933095,0.7150132075282167,3944.939796177698,0.7243879654247758
2,3806.865776557122,0.7113737630632736,3897.5568517288557,0.7368544165133536,3843.7411994403,0.7143841769867804,3778.1555704407497,0.7361547110280446,4018.7081831798437,0.7447421054912146,3869.0055162693743,0.7287018346165333
3,3779.076940056387,0.7209665574320285,3817.603672551031,0.7275879248645398,3751.000864434837,0.710490250503372,3778.1555704407497,0.7446310272287778,3934.7733245022137,0.719727736929744,3812.1220743970434,0.7246806993916926
4,3779.076940056387,0.7153215449871507,3817.603672551031,0.7069711262741799,3751.000864434837,0.7263544418041956,3778.1555704407497,0.7106824375427445,3772.8168932477734,0.7281884003103734,3779.7307881461556,0.7175035901837289
5,3779.076940056387,0.7463270659151238,3817.603672551031,0.7213375873013215,3751.000864434837,0.7113438202264533,3778.1555704407497,0.7215049117187746,3772.8168932477734,0.7243802770291631,3779.7307881461556,0.7249787324381674
6,3779.076940056387,0.7287610509821748,3747.6239557570225,0.7100646908540804,3751.000864434837,0.7169006206548469,3757.2683302101727,0.7243766297807633,3772.8168932477734,0.6954091973824182,3761.5573967412383,0.7151024379308567
7,3779.076940056387,0.6902751466005823,3747.6239557570225,0.7214835717198078,3751.000864434837,0.7137519684394775,3731.6554349036264,0.7108006679260459,3772.8168932477734,0.7173454781180596,3756.4348176799294,0.7107313665607947
8,3779.076940056387,0.7030690254452271,3747.6239557570225,0.7287257974755044,3689.7628761893448,0.7092756736644298,3714.8267211162206,0.7074413381938714,3772.8168932477734,0.6982323993505569,3740.8214772733495,0.7093488468259179
9,3779.076940056387,0.69935895435026,3747.6239557570225,0.7326588064481176,3686.4727941287747,0.7074812470479771,3714.8267211162206,0.7020535863802151,3772.8168932477734,0.6980749970720372,3740.1634608612358,0.7079255182597215
10,3779.076940056387,0.7216603687671341,3747.6239557570225,0.7146934594717727,3680.082815414095,0.7148636327215512,3625.5573868246197,0.7090062422046649,3749.856010480364,0.7279794886473715,3716.4394217064973,0.7176406383624989
11,3712.4535596403794,0.7000633559795117,3747.6239557570225,0.6979020202156653,3666.3305624520012,0.7210245615420616,3594.7830564389924,0.7109269056788646,3737.3340425685437,0.707254584348095,3691.705035371387,0.7074342855528396
12,3712.4535596403794,0.718475004826392,3747.6239557570225,0.7096657738070062,3599.9005121164323,0.7086708418891463,3594.7830564389924,0.7033737437629601,3737.3340425685437,0.7265872132928979,3678.419025304275,0.7133545155156804
13,3712.4535596403794,0.7064957263985073,3684.6877703900714,0.718459454106936,3599.9005121164323,0.7129000342921582,3594.7830564389924,0.700044173060804,3737.3340425685437,0.7228872785009746,3665.831788230884,0.712157333271876
14,3712.4535596403794,0.6969629455666142,3684.6877703900714,0.7210015437202868,3599.9005121164323,0.7832466277643417,3594.7830564389924,0.7088669798449516,3729.1317951097362,0.8591084577579702,3664.1913387391223,0.753837310930833
15,3712.4535596403794,0.7182359411370736,3684.6877703900714,0.7286471205165276,3599.9005121164323,0.703784262781819,3594.7830564389924,0.7221634799639566,3729.1317951097362,0.7049523225850475,3664.1913387391223,0.7155566253968849
16,3666.2137311635333,0.6987778648594027,3684.6877703900714,0.698873553894959,3599.9005121164323,0.7017657201397888,3594.7830564389924,0.6800630014953699,3724.543872455475,0.7179948060506475,3654.0257885129004,0.6994949892880336
17,3666.2137311635333,0.7278536617717475,3684.6877703900714,0.6988527241823478,3599.9005121164323,0.7298512242286436,3594.7830564389924,0.6861068549209218,3724.543872455475,0.7194122314564924,3654.0257885129004,0.7124153393120306
18,3666.2137311635333,0.7100164251499224,3684.6877703900714,0.7115484956841235,3599.9005121164323,0.6756689091771001,3594.7830564389924,0.6951655910112442,3724.543872455475,0.7301787255264245,3654.0257885129004,0.704515629309763
19,3666.2137311635333,0.7020590630378903,3684.6877703900714,0.707501884107346,3599.9005121164323,0.6781591480663817,3594.7830564389924,0.7010917702609084,3724.543872455475,0.7292592595713374,3654.0257885129004,0.7036142250087728
20,3666.2137311635333,0.7142279298554981,3684.6877703900714,0.7217608831938894,3599.9005121164323,0.7084768942391702,3594.7830564389924,0.7119079227656894,3724.543872455475,0.7081518145218304,3654.0257885129004,0.7129050889152155
21,3666.2137311635333,0.6936643806365124,3684.6877703900714,0.7225879125707314,3590.780523270825,0.703814465768632,3565.4752001115794,0.7069438717663911,3724.543872455475,0.7086476568481531,3646.3402194782966,0.707131657518084
22,3666.2137311635333,0.6915056114241576,3684.6877703900714,0.7263557928085986,3590.780523270825,0.664741905317879,3565.4752001115794,0.701629692420076,3724.543872455475,0.6998826048484935,3646.3402194782966,0.696823121363841
23,3666.2137311635333,0.7013207814792596,3684.6877703900714,0.7185306607599803,3590.780523270825,0.7367728940237955,3558.805572285069,0.6957003018480772,3724.543872455475,0.696833759264372,3645.0062939129944,0.709831679475097
24,3666.2137311635333,0.70791444670029,3684.6877703900714,0.7208931960156459,3590.780523270825,0.7046355351706468,3558.805572285069,0.698879696457846,3724.543872455475,0.7319811272892175,3645.0062939129944,0.7128608003267292
25,3447.266468535026,0.7157849500267074,3684.6877703900714,0.7186892080367396,3466.4353312444728,0.7056198993762324,3558.805572285069,0.7152678411010563,3724.543872455475,0.7403987160033884,3576.3478029820226,0.7191521229088248
26,3447.266468535026,0.7133225251550371,3684.6877703900714,0.7007132307302684,3389.7109755667975,0.7094194183406426,3558.805572285069,0.7091519324651986,3724.543872455475,0.7182776742620098,3561.0029318464876,0.7101769561906314
27,3447.266468535026,0.7066190043501145,3684.6877703900714,0.7055775436058032,3387.4470093289888,0.7124165699196157,3558.805572285069,0.6631985079119814,3718.9526563531817,0.7060736234761763,3559.4318953784677,0.6987770498527383
28,3447.266468535026,0.7057377004252696,3684.6877703900714,0.714919650558774,3257.3653004870052,0.7019347295175028,3529.93133676964,0.6921117573900328,3718.9526563531817,0.7108458044835434,3527.6407065069848,0.7051099284750244
29,3447.266468535026,0.7243346471154071,3684.6877703900714,0.7245157419392408,3251.570159989847,0.7041075422636918,3401.902712173356,0.6906872233419862,3713.5503834741476,0.6940300567140699,3499.7954989124896,0.7075350422748792
30,3447.266468535026,0.7081073501935614,3684.6877703900714,0.7004073838639646,3251.570159989847,0.7101695611861031,3401.902712173356,0.6969085631349484,3713.5503834741476,0.7070517170182842,3499.7954989124896,0.7045289150793723
31,3447.266468535026,0.6920755728632346,3684.6877703900714,0.7254720085424518,3251.570159989847,0.7154949269049675,3401.902712173356,0.6932693040644905,3503.15590537737,0.7014641111615814,3457.7166032931336,0.7055551847073451
32,3447.266468535026,0.6989577648550268,3684.6877703900714,0.70166582959732,3251.570159989847,0.7158090403544944,3401.902712173356,0.7068307070251427,3503.15590537737,0.7247823776102421,3457.7166032931336,0.7096091438884452
33,3447.266468535026,0.7256328088991316,3524.67105246149,0.6972616848022962,3251.570159989847,0.7101005573316528,3401.902712173356,0.7128213956127946,3459.8309136414996,0.6871845855442108,3417.0482613602444,0.7066002064380171
34,3447.266468535026,0.6979705290897437,3524.67105246149,0.7083135668438316,3251.570159989847,0.71581661214663,3401.902712173356,0.6819989573882639,3459.8309136414996,0.7045794033870316,3417.0482613602444,0.7017358137711002
35,3447.266468535026,0.6936121449244009,3524.67105246149,0.6748942508537429,3251.570159989847,0.6936158923297943,3401.902712173356,0.710482146754141,3459.8309136414996,0.7146246419764372,3417.0482613602444,0.6974458153677032
36,3447.266468535026,0.7063630799139514,3524.67105246149,0.7042874145237951,3251.570159989847,0.6990122187695896,3401.902712173356,0.699300842961676,3459.8309136414996,0.7626462170038829,3417.0482613602444,0.714321954634579
37,3447.266468535026,0.7252923139684646,3524.67105246149,0.6780199014142221,3251.570159989847,0.770145083889019,3401.902712173356,0.6951780003146149,3459.8309136414996,0.709631938556725,3417.0482613602444,0.7156534476286092
38,3447.266468535026,0.722323560339019,3524.67105246149,0.7099497434496552,3251.570159989847,0.7233504678836936,3401.902712173356,0.7581298067675883,3459.8309136414996,0.6984552663701603,3417.0482613602444,0.7224417689620233
39,3447.266468535026,0.7109846664149762,3524.67105246149,0.7111961017817859,3251.570159989847,0.7030484598855311,3401.902712173356,0.6914895919109891,3459.8309136414996,0.6979689836814668,3417.0482613602444,0.70293756073495
40,3447.266468535026,0.721374535152614,3524.67105246149,0.7230011349231814,3251.570159989847,0.6900376794645945,3401.902712173356,0.7002854928286212,3459.8309136414996,0.7057095727756464,3417.0482613602444,0.7080816830289315
41,3447.266468535026,0.690546772185316,3524.67105246149,0.7107220592433579,3251.570159989847,0.7084324923371833,3401.902712173356,0.6967039781019542,3459.8309136414996,0.6994696730164417,3417.0482613602444,0.7011749949768507
42,3447.266468535026,0.7119670420650099,3524.67105246149,0.7165217679476005,3251.570159989847,0.7004152636774157,3401.902712173356,0.6734680256966813,3459.8309136414996,0.703028769708532,3417.0482613602444,0.7010801738190479
43,3447.266468535026,0.7194308622535278,3524.67105246149,0.7031274851024577,3251.570159989847,0.7139132411045692,3401.902712173356,0.7064732173583855,3459.8309136414996,0.7157013545147458,3417.0482613602444,0.7117292320667372
44,3447.266468535026,0.7163415127993793,3496.786646498525,0.6925958790251149,3251.570159989847,0.6960271604137187,3401.902712173356,0.7128164902027077,3459.8309136414996,0.6965032521952383,3411.4713801676508,0.7028568589272317
45,3447.266468535026,0.7148513693757549,3479.670553621964,0.7045536346473985,3251.570159989847,0.7090416752557452,3401.902712173356,0.7120793393056538,3459.8309136414996,0.6948120253070724,3408.048161592339,0.707067608778325
46,3447.266468535026,0.70722638444669,3477.152180587475,0.6994034843509999,3251.570159989847,0.7017442890780332,3401.902712173356,0.6979920236547501,3438.30666316566,0.7176259427602928,3403.239636890273,0.7047984248581531
47,3447.266468535026,0.7381408505053589,3477.144221777799,0.7066898227583818,3251.570159989847,0.6978049312417581,3401.902712173356,0.6671370178537326,3438.30666316566,0.6921914793729794,3403.2380451283375,0.7003928203464421
48,3447.266468535026,0.7221627897516342,3360.908345282374,0.7279952262505608,3251.570159989847,0.6879221862466491,3401.902712173356,0.8174230792675314,3438.30666316566,0.7151374159097431,3379.990869829252,0.7341281394852237
49,3447.266468535026,0.6947872180061528,3346.402249415802,0.7259772360692658,3251.570159989847,0.7109394160861976,3401.902712173356,0.6901846680150018,3437.375192005108,0.680067819021453,3376.903356423828,0.7003912714396143
50,3447.266468535026,0.6983464947952073,3346.402249415802,0.680186408868609,3251.570159989847,0.7171424801192212,3401.902712173356,0.6754368978170057,3437.375192005108,0.7056647522820361,3376.903356423828,0.6953554067764157
51,3447.266468535026,0.7100674809664151,3346.402249415802,0.7196311476237192,3251.570159989847,0.7011486367431464,3401.902712173356,0.7252783490051529,3406.3793909665424,0.6952902884066038,3370.704196216115,0.7102831805490075
