generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3951.9314628638394,98.84810126582279,3996.598629850903,98.47753164556963,3884.360532748143,98.82816455696202,3761.037828495163,98.81835443037974,4043.3078930791253,98.44873417721519,3927.4472694074343,98.68417721518988
2,3762.9662069802944,98.6882911392405,3886.4537181452947,98.65379746835443,3724.024531982404,98.84367088607596,3625.164506900232,98.9136075949367,3965.2053816202024,98.8373417721519,3792.7628691256855,98.78734177215189
3,3711.157203508368,98.36297468354431,3751.861430500847,98.94367088607595,3724.024531982404,99.00284810126583,3492.491755100206,98.84113924050632,3818.626562786577,98.77025316455696,3699.63229677568,98.78417721518987
4,3622.8680003149198,98.90917721518987,3708.940130902158,98.88354430379746,3644.1153394766748,98.93449367088607,3474.4978923702524,98.92246835443038,3671.6743263255967,98.13132911392405,3624.4191378779205,98.75620253164557
5,3622.8680003149198,98.64335443037974,3562.9873908835007,98.5129746835443,3644.1153394766748,98.46392405063291,3431.89041465222,98.69715189873418,3600.916801734192,98.51550632911392,3572.5555894123013,98.56658227848102
6,3539.4417509496784,98.9259493670886,3501.1127180199296,98.77721518987342,3599.511028984963,98.82753164556962,3362.657225185913,98.9376582278481,3571.482334848516,98.36360759493671,3514.8410115977995,98.76639240506329
7,3539.4417509496784,98.6120253164557,3501.1127180199296,98.98164556962026,3541.045334963321,98.02341772151898,3300.142462884653,98.70727848101266,3490.126978943645,98.90664556962025,3474.3738491522454,98.64620253164557
8,3448.916470426246,98.94715189873418,3501.1127180199296,98.75031645569621,3454.671333194047,98.80474683544304,3300.142462884653,98.82215189873418,3490.126978943645,98.76360759493672,3438.993992693704,98.81759493670886
9,3405.7578801007453,98.89398734177215,3501.1127180199296,98.85,3445.8005773879495,98.92341772151899,3300.142462884653,98.4629746835443,3490.126978943645,98.99367088607595,3428.588123467385,98.82481012658228
10,3405.7578801007453,98.89651898734178,3501.1127180199296,98.0509493670886,3375.682893469468,98.72563291139241,3300.142462884653,98.11740506329114,3441.908120964174,98.81075949367089,3404.920815087794,98.52025316455696
11,3405.7578801007453,98.98386075949367,3397.845975905717,98.64335443037974,3375.682893469468,98.86360759493671,3224.8211066074987,99.02341772151898,3441.908120964174,98.81455696202532,3369.2031954095205,98.86575949367088
12,3394.150187984643,98.80632911392405,3374.850034299843,98.94715189873418,3335.9655468604965,98.3876582278481,3099.3236198036248,98.94430379746835,3441.908120964174,96.69556962025317,3329.2395019825562,98.35620253164556
13,3394.150187984643,98.80443037974683,3338.5391374702835,98.90886075949368,3332.662253376502,98.79683544303798,3097.2527428137314,98.72753164556963,3441.908120964174,98.8243670886076,3320.902488521867,98.81240506329114
14,3351.8107605200844,98.90126582278481,3338.5391374702835,98.74113924050633,3312.210169951348,98.74841772151899,3097.2527428137314,98.53892405063291,3433.5566470094586,98.79588607594937,3306.673891552981,98.74512658227847
15,3351.8107605200844,98.38481012658228,3338.5391374702835,98.95981012658228,3229.4994801972884,98.76962025316456,3029.8593371226266,98.92310126582278,3433.5566470094586,98.92943037974683,3276.6530724639483,98.79335443037974
16,3351.8107605200844,98.88006329113924,3338.5391374702835,99.01455696202531,3217.2626732869776,98.91898734177215,3029.8593371226266,98.4759493670886,3421.1361001318446,99.00886075949367,3271.7216017063633,98.85968354430379
17,3351.8107605200844,99.01329113924051,3338.5391374702835,98.91645569620253,3217.2626732869776,98.89050632911392,3029.8593371226266,98.91962025316455,3421.1361001318446,98.55664556962026,3271.7216017063633,98.85930379746836
18,3240.713635641256,98.28670886075949,3295.358596365056,98.84272151898735,3217.2626732869776,97.96107594936709,3029.8593371226266,98.9506329113924,3384.629903869383,98.95569620253164,3233.56482925706,98.5993670886076
19,3240.713635641256,98.94082278481012,3273.5598166923046,98.5,3210.3521411632664,98.97784810126582,3029.8593371226266,98.8496835443038,3380.541667863775,98.85316455696203,3227.005319696646,98.82430379746835
20,3240.713635641256,98.86803797468355,3259.5311683979994,98.56962025316456,3210.3521411632664,98.58512658227848,3029.8593371226266,98.63512658227847,3380.541667863775,98.59873417721519,3224.199590037785,98.65132911392405
21,3240.713635641256,98.81677215189873,3177.6122154683994,98.75854430379746,3210.3521411632664,98.72183544303797,3029.8593371226266,98.823417721519,3366.7631661761284,98.74968354430379,3205.0600991143356,98.7740506329114
22,3240.713635641256,98.7626582278481,3177.6122154683994,98.84177215189874,3210.3521411632664,98.9246835443038,3029.8593371226266,98.98037974683544,3336.7938879511785,98.95759493670886,3199.0662434693454,98.89341772151899
23,3240.713635641256,98.13164556962025,3173.8243811561,98.9367088607595,3210.3521411632664,98.73417721518987,3029.8593371226266,98.40221518987342,3336.7938879511785,98.51962025316456,3198.3086766068855,98.5448734177215
