generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.6970698088617,98.25506329113924,4169.824066400724,98.07594936708861,3939.594956092325,97.77120253164557,4161.458681534207,97.79556962025316,3948.2333798948007,97.57753164556962,4058.3616307461843,97.89506329113924
2,4072.6970698088617,97.50949367088607,4085.0449302936377,96.78132911392404,3939.594956092325,96.83892405063291,4035.693676514076,96.73607594936709,3948.2333798948007,96.71550632911392,4016.2528025207403,96.91626582278481
3,4033.5936524909607,96.6870253164557,4019.383249239787,96.34430379746836,3939.594956092325,95.20822784810126,4035.693676514076,96.18196202531645,3948.2333798948007,95.46550632911392,3995.29978284639,95.97740506329114
4,4026.2010995458245,96.01645569620253,3854.7173132504286,96.1873417721519,3902.8381113946803,92.67120253164558,4035.693676514076,95.23259493670886,3864.070251658486,94.49018987341772,3936.704090472699,94.91955696202533
5,4007.3254135329717,95.35063291139241,3854.7173132504286,95.33069620253164,3902.8381113946803,92.35474683544304,3872.472711213383,94.22784810126582,3864.070251658486,92.53132911392404,3900.284760209989,93.95905063291139
6,4007.3254135329717,94.74841772151899,3854.1809415239413,94.53924050632911,3771.0656608369272,92.34050632911392,3872.472711213383,93.04367088607594,3863.419389120907,90.36518987341772,3873.6928232456257,93.00740506329113
7,4007.3254135329717,94.21835443037975,3854.1809415239413,93.14430379746835,3771.0656608369272,91.83892405063291,3872.472711213383,93.79177215189874,3863.419389120907,89.37246835443038,3873.6928232456257,92.47316455696202
8,3944.673150677388,93.41044303797469,3854.1809415239413,88.80981012658228,3771.0656608369272,91.71075949367089,3872.472711213383,93.75601265822785,3863.419389120907,89.55189873417721,3861.1623706745086,91.44778481012659
9,3944.673150677388,92.33322784810126,3847.017361721493,85.66867088607594,3771.0656608369272,90.92120253164558,3872.472711213383,92.84556962025316,3863.419389120907,89.00379746835443,3859.72965471402,90.15449367088607
10,3944.673150677388,91.9237341772152,3814.3822978011076,85.9506329113924,3771.0656608369272,91.80791139240506,3872.472711213383,92.50443037974684,3863.419389120907,89.78544303797469,3853.2026419299423,90.39443037974684
11,3893.1525713236197,91.80221518987342,3713.1042130824962,87.31455696202532,3771.0656608369272,89.31772151898734,3872.472711213383,91.9493670886076,3863.419389120907,89.93481012658228,3822.642909115467,90.0637341772152
12,3868.9653138968997,91.34367088607596,3713.1042130824962,87.73291139240506,3771.0656608369272,89.28354430379747,3872.472711213383,91.4636075949367,3863.419389120907,89.45949367088608,3817.805457630122,89.85664556962024
13,3868.9653138968997,91.29905063291139,3713.1042130824962,87.32594936708861,3771.0656608369272,88.44398734177216,3872.472711213383,90.92626582278481,3863.419389120907,87.80664556962026,3817.805457630122,89.16037974683545
14,3868.9653138968997,90.38892405063291,3713.1042130824962,86.23607594936709,3771.0656608369272,85.90727848101265,3872.472711213383,91.33354430379747,3821.2835230318515,89.07215189873418,3809.378284412311,88.58759493670887
