generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3990.9793515805663,19.92920485631207,4126.060712003085,19.89558439158253,3841.7645443045762,19.934147417858902,4110.224144854232,19.933155910365873,4092.8256061137413,19.890552346903256,4032.3708717712407,19.916528984604525
2,3990.9793515805663,19.86587681642868,4037.090467357049,19.832296217940627,3841.7645443045762,19.847852599211024,4110.224144854232,19.842675693683496,4092.8256061137413,19.90187170119313,4014.5768228420325,19.85811460569139
3,3875.0592153633793,19.829068762316215,4037.090467357049,19.802578192285697,3841.7645443045762,19.84121118592461,4092.1203561938673,19.82899562332529,4092.8256061137413,19.88309130892478,3987.7720378665226,19.83698901455532
4,3875.0592153633793,19.832625382145533,3940.597214023597,19.828779864623748,3841.7645443045762,19.79404862645809,4043.231734583568,19.810546871801616,4092.8256061137413,19.851087022497687,3958.695662877772,19.823417553505333
5,3875.0592153633793,19.83148546831869,3940.597214023597,19.8329792108629,3841.7645443045762,19.823140466485086,3902.1246971265514,19.833166975974283,3950.190836235237,19.84848507760411,3901.9473014106684,19.833851439849013
6,3875.0592153633793,19.85050138836091,3940.597214023597,19.80631972062926,3841.7645443045762,19.787983796296558,3902.1246971265514,19.818774384628103,3950.190836235237,19.86057587154679,3901.9473014106684,19.824831032292323
7,3875.0592153633793,19.85848116457306,3940.597214023597,19.842398830812968,3841.7645443045762,19.83536088281979,3902.1246971265514,19.82614783213815,3950.190836235237,19.85926969531101,3901.9473014106684,19.844331681130996
8,3875.0592153633793,19.854602447529345,3940.597214023597,19.84673014653603,3841.7645443045762,19.842402935297002,3902.1246971265514,19.840607709813,3950.190836235237,19.82534385129127,3901.9473014106684,19.84193741809333
9,3875.0592153633793,19.846905684755974,3940.597214023597,19.807042791793933,3841.7645443045762,19.814752180416555,3902.1246971265514,19.853934468498196,3950.190836235237,19.85637452113716,3901.9473014106684,19.83580192932036
10,3875.0592153633793,19.84686158000657,3939.165845311161,19.824170188471054,3841.7645443045762,19.806933390783893,3902.1246971265514,19.818370759428205,3863.7114303530143,19.82716599473364,3884.365146491736,19.82470038268467
11,3875.0592153633793,19.851642067999194,3939.165845311161,19.827995128854536,3841.7645443045762,19.853215952026417,3902.1246971265514,19.841651015408413,3863.7114303530143,19.837771032528448,3884.365146491736,19.842455039363404
12,3875.0592153633793,19.821329264635455,3939.165845311161,19.813305577969984,3841.7645443045762,19.825596552130968,3902.1246971265514,19.816082726348895,3863.7114303530143,19.882433527159943,3884.365146491736,19.831749529649052
13,3875.0592153633793,19.813750213300327,3939.165845311161,19.798421002992878,3841.7645443045762,19.855491612291807,3902.1246971265514,19.797541445317812,3863.7114303530143,19.835633457793037,3884.365146491736,19.82016754633917
14,3875.0592153633793,19.84947383108765,3939.165845311161,19.801238520501567,3841.7645443045762,19.825617720425043,3902.1246971265514,19.832366434850254,3863.7114303530143,19.80782375918752,3884.365146491736,19.82330405321041
15,3875.0592153633793,19.853014303938284,3939.165845311161,19.814087126903793,3841.7645443045762,19.814396197285262,3902.1246971265514,19.83990739173556,3863.7114303530143,19.831376154144568,3884.365146491736,19.830556234801495
16,3875.0592153633793,19.823943041896477,3939.165845311161,19.807020520718165,3841.7645443045762,19.832123464649655,3902.1246971265514,19.838970681455795,3863.7114303530143,19.835618879310168,3884.365146491736,19.82753531760605
17,3799.036612783466,19.834481495006614,3939.165845311161,19.834605322201238,3841.7645443045762,19.839671063615913,3902.1246971265514,19.844882489355026,3863.7114303530143,19.841043559795523,3869.1606259757536,19.838936785994864
18,3799.036612783466,19.81816990373228,3939.165845311161,19.83191462917267,3841.7645443045762,19.870065254492246,3902.1246971265514,19.850296138927394,3863.7114303530143,19.80267081551802,3869.1606259757536,19.834623348368524
19,3799.036612783466,19.79915065985313,3939.165845311161,19.828274865749975,3841.7645443045762,19.866670597431124,3902.1246971265514,19.882914243094262,3863.7114303530143,19.81346865613538,3869.1606259757536,19.838095804452774
20,3799.036612783466,19.771291361891038,3939.165845311161,19.827128751513413,3841.7645443045762,19.88161609921392,3902.1246971265514,19.873533044287157,3863.7114303530143,19.809476956903875,3869.1606259757536,19.832609242761883
21,3799.036612783466,19.82121048915096,3939.165845311161,19.830309142603973,3841.7645443045762,19.86227645619397,3902.1246971265514,19.815804688853266,3848.887000020235,19.823417119590594,3866.195739909198,19.830603579278552
22,3799.036612783466,19.824659816413238,3939.165845311161,19.809157482883077,3841.7645443045762,19.878951480905954,3902.1246971265514,19.785608614918015,3848.887000020235,19.832901771635704,3866.195739909198,19.826255833351198
23,3799.036612783466,19.811278634454485,3939.165845311161,19.800814413627574,3841.7645443045762,19.871830442265434,3902.1246971265514,19.814471847977686,3848.887000020235,19.81226484754996,3866.195739909198,19.822132037175027
24,3799.036612783466,19.80483470394375,3939.165845311161,19.830104704228383,3841.7645443045762,19.838325136681675,3902.1246971265514,19.84442232662685,3848.887000020235,19.84327103694726,3866.195739909198,19.832191581685585
25,3799.036612783466,19.81330366695023,3939.165845311161,19.83297774402175,3841.7645443045762,19.86936132176586,3902.1246971265514,19.838998128269804,3848.887000020235,19.82483051576624,3866.195739909198,19.83589427535478
26,3799.036612783466,19.8479706069315,3926.1650146906595,19.84928659002,3841.7645443045762,19.857703365760635,3902.1246971265514,19.839021006321815,3848.887000020235,19.835597173818883,3863.5955737850977,19.845915748570565
27,3799.036612783466,19.848380141818033,3926.1650146906595,19.83613356012915,3841.7645443045762,19.84197118903973,3902.1246971265514,19.860865389267538,3848.887000020235,19.82073336044279,3863.5955737850977,19.84161672813945
28,3799.036612783466,19.848895778488032,3926.1650146906595,19.79675977583016,3841.7645443045762,19.85201228969167,3902.1246971265514,19.83751681869052,3848.887000020235,19.819219018020636,3863.5955737850977,19.830880736144202
29,3799.036612783466,19.821572396467133,3926.1650146906595,19.82404735845302,3841.7645443045762,19.834889680772815,3902.1246971265514,19.860499547196092,3848.887000020235,19.784198769963293,3863.5955737850977,19.82504155057047
30,3799.036612783466,19.79066543118015,3926.1650146906595,19.805112699397387,3841.7645443045762,19.86626552231192,3902.1246971265514,19.850299447979822,3848.887000020235,19.826368913570178,3863.5955737850977,19.827742402887893
31,3799.036612783466,19.796962234270254,3926.1650146906595,19.79957091919582,3841.7645443045762,19.844553760810815,3902.1246971265514,19.838162236382452,3848.887000020235,19.829550100041008,3863.5955737850977,19.821759850140065
32,3799.036612783466,19.829996936659096,3926.1650146906595,19.837184456631878,3841.7645443045762,19.877052422872907,3902.1246971265514,19.833525631819867,3848.887000020235,19.854709421395224,3863.5955737850977,19.846493773875796
33,3799.036612783466,19.860676644442336,3924.7085408820867,19.84197064277507,3841.7645443045762,19.82350832240043,3902.1246971265514,19.845170046974054,3848.887000020235,19.7840327097428,3863.3042790233826,19.83107167326694
34,3799.036612783466,19.796835390015946,3924.7085408820867,19.78868811746127,3841.7645443045762,19.84555455428186,3902.1246971265514,19.853468849475526,3848.887000020235,19.83912008987258,3863.3042790233826,19.824733400221437
35,3799.036612783466,19.824860803968285,3924.7085408820867,19.827026236652564,3841.7645443045762,19.834214439335376,3902.1246971265514,19.855379172592936,3848.887000020235,19.824395756653754,3863.3042790233826,19.833175281840585
36,3799.036612783466,19.83517722676071,3924.7085408820867,19.825022410751185,3841.7645443045762,19.821340784741302,3902.1246971265514,19.839540832972308,3848.887000020235,19.800157293659343,3863.3042790233826,19.82424770977697
37,3799.036612783466,19.809896100161833,3924.7085408820867,19.824519993790663,3841.7645443045762,19.812849415126134,3902.1246971265514,19.817164035650038,3848.887000020235,19.839532666439535,3863.3042790233826,19.820792442233643
38,3799.036612783466,19.836159796621146,3924.7085408820867,19.822506706791454,3841.7645443045762,19.84689635868452,3902.1246971265514,19.827747205207558,3848.887000020235,19.80631499371524,3863.3042790233826,19.827925012203984
39,3799.036612783466,19.838219109493465,3924.7085408820867,19.83670086246785,3841.7645443045762,19.809777559243457,3902.1246971265514,19.811789651942377,3848.887000020235,19.811367417018356,3863.3042790233826,19.821570920033103
40,3799.036612783466,19.890414748138404,3924.7085408820867,19.839588363609028,3841.7645443045762,19.875789103570384,3902.1246971265514,19.824856476829567,3848.887000020235,19.770708887885846,3863.3042790233826,19.840271516006645
