generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3972.8594187014596,1.7417721518987341,3992.4264307944895,1.3455696202531646,4088.4389572493737,1.3930379746835444,4022.035912634625,1.2449367088607595,3954.5684434991267,1.3468354430379748,4006.0658325758145,1.4144303797468356
2,3940.1993090710425,1.3449367088607596,3843.45013091163,1.3949367088607596,4013.375693869457,1.8420886075949368,3829.3742886287155,7.440822784810127,3890.7364235482696,8.035443037974684,3903.4271692058232,4.011645569620254
3,3879.892165563822,0.9974683544303797,3808.432224114316,1.344620253164557,3903.56377559763,45.07373417721519,3771.153328696263,1.0971518987341773,3774.018173056122,0.7487341772151899,3827.4119334056313,9.852341772151899
4,3767.907044243421,8.545886075949367,3701.411197206216,1.4449367088607594,3853.703169209301,1.0974683544303798,3666.3487288086267,27.62120253164557,3696.190197780757,1.5449367088607595,3737.112067449664,8.050886075949368
5,3706.3592293954757,1.1962025316455696,3604.752185769209,1.2474683544303797,3769.4249954367365,1.3458860759493672,3524.9603560806995,0.8971518987341772,3554.188782560825,1.5443037974683544,3631.937109848589,1.2462025316455696
6,3681.549329707361,3.6227848101265825,3552.997583502771,1.0481012658227848,3724.572237444781,1.0471518987341772,3520.9837096376446,0.8487341772151898,3512.513353825176,1.3449367088607596,3598.5232428235468,1.5823417721518986
7,3564.896773665775,1.3458860759493672,3459.823417901195,1.1977848101265822,3632.8317382720847,8.975316455696202,3428.8601219462576,26.23639240506329,3430.4591340940287,1.095253164556962,3503.3742371758685,7.770126582278482
8,3482.902615282932,1.2433544303797468,3426.576166755739,1.4949367088607595,3560.1776646755975,1.0471518987341772,3372.8434351377537,1.0958860759493672,3396.634744461642,1.2449367088607595,3447.8269252627333,1.225253164556962
9,3414.2158855042308,1.0968354430379748,3391.1980131554874,1.2962025316455696,3519.5112986896006,1.2955696202531646,3320.1718092189435,1.395886075949367,3343.4257736155,41.17943037974683,3397.704556036753,9.252784810126581
10,3352.583245860289,0.7977848101265823,3334.642131029301,1.0977848101265824,3433.877713418154,1.3468354430379748,3320.1718092189435,1.0471518987341772,3255.8145431872863,30.00253164556962,3339.417888542795,6.858417721518987
11,3314.285602556107,0.9487341772151898,3282.8118338251925,1.0477848101265823,3366.2306261546278,1.2455696202531645,3303.6156559609503,1.394620253164557,3210.50587016933,1.145886075949367,3295.489917733242,1.1565189873417723
12,3234.7132551164464,1.3955696202531647,3252.8363600492908,1.543987341772152,3257.2656046109055,1.3458860759493672,3241.7822511963413,1.0477848101265823,3195.2469895047197,1.1474683544303796,3236.368892095541,1.2961392405063292
13,3167.4763354901384,1.0468354430379747,3231.1846293670474,1.3427215189873418,3251.094761105444,1.0477848101265823,3199.233056177709,1.0958860759493672,3173.994403259933,5.406329113924051,3204.5966370800543,1.9879113924050635
14,3084.039435009533,1.1481012658227847,3222.4209061429497,1.0490506329113924,3147.3486852364567,22.87594936708861,3191.609137203952,0.8477848101265822,3158.6349143670254,1.4443037974683544,3160.810615591983,5.473037974683544
15,3078.608663451787,1.3962025316455695,3165.64501373591,1.1962025316455696,3105.3861475105878,1.0462025316455696,3149.9140704199895,16.545886075949365,3150.4779889839824,0.9974683544303797,3130.0063768204514,4.23639240506329
16,2998.610228080758,14.812025316455696,3123.0749377397633,0.9981012658227848,3081.3100558882043,1.3455696202531646,3133.0939117842586,1.0974683544303798,3141.140312662436,11.719303797468354,3095.445889231084,5.994493670886075
17,2942.647115144624,1.2965189873417722,3094.606371087194,1.3471518987341773,3049.5273445011526,1.3443037974683545,3066.8221889680867,1.0481012658227848,3120.009954985718,1.245886075949367,3054.722594937355,1.2563924050632913
18,2921.272497297026,1.4949367088607595,3035.790942994013,34.879746835443036,3015.3508353191446,1.2936708860759494,2944.357841594156,1.5936708860759494,3056.8319160359592,1.1971518987341772,2994.7208066480594,8.091835443037974
19,2905.990673650664,17.09525316455696,3013.9938147201524,1.0468354430379747,2986.4059600664973,1.2955696202531646,2924.8619476640074,1.1987341772151898,2986.966493561537,1.3471518987341773,2963.6437779325715,4.396708860759494
20,2902.2351458781836,1.345253164556962,2961.56084452315,1.0981012658227849,2878.980238376605,13.530379746835443,2894.687674798301,1.3449367088607596,2957.42305383311,1.2924050632911392,2918.9773914818697,3.7222151898734177
