generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4109.620560623045,4.03970792318119,4039.4838250944777,4.103623780964653,4129.612395000575,4.035902418393369,4034.313068147422,4.044860724238035,3735.3395405172396,3.9671431343250068,4009.6738778765516,4.038247596220451
2,4109.620560623045,3.9788435275838623,3996.0829685677245,4.0771769273502185,4129.612395000575,4.004980634444291,3946.1680071119695,4.032258551273291,3735.3395405172396,3.961480622735457,3983.3646943641115,4.010948052677424
3,4057.0499503355672,3.8793964543045933,3996.0829685677245,4.074553541110014,4012.4488315763115,3.9216257450755956,3946.1680071119695,4.003471263666863,3735.3395405172396,3.924606682152009,3949.417859621762,3.960730737261815
4,4039.2268434554503,3.864716165180573,3887.469458370461,4.028242399373248,4003.5332155955753,3.888148494439525,3946.1680071119695,3.9932632849673513,3735.3395405172396,3.879927360371681,3922.3474130101395,3.930859540866476
5,3864.0686283020177,3.8640273451979823,3887.469458370461,4.007529997208675,4003.5332155955753,3.8513549782801704,3745.8360762385914,4.00070181705467,3735.3395405172396,3.919082820021579,3847.2493838047767,3.928539391552616
6,3864.0686283020177,3.8837433999104682,3887.469458370461,3.955484861188709,3950.5120046600214,3.89360104347094,3745.8360762385914,4.054764452510378,3735.3395405172396,3.898797133507675,3836.6451416176665,3.9372781781176345
7,3864.0686283020177,4.019041433172913,3887.469458370461,4.016142620528293,3950.5120046600214,3.9953199722178927,3745.8360762385914,4.055772433705483,3735.3395405172396,3.9101910077219686,3836.6451416176665,3.9992934934693105
8,3840.006801442717,3.9597893519382974,3887.469458370461,3.955028583505877,3950.5120046600214,3.9252279326094763,3745.8360762385914,4.111813113485366,3679.760424725723,3.8298738284415306,3820.7169530875026,3.956346561996109
9,3840.006801442717,3.985289167364678,3887.469458370461,3.930167341545284,3950.5120046600214,3.8837352930446793,3745.8360762385914,4.133877712988292,3679.760424725723,3.6505291797127137,3820.7169530875026,3.9167197389311297
10,3760.9641197786264,4.031769896421018,3842.6146795517197,3.98310529541255,3890.2463266420605,3.8192177181754405,3745.8360762385914,4.225238555499146,3679.760424725723,3.5196056298836704,3783.8843253873442,3.9157874190783653
11,3760.9641197786264,4.035421152046252,3842.6146795517197,3.6436010553164855,3890.2463266420605,3.6804261352521332,3608.7618879155184,4.171314763635033,3679.760424725723,3.3444491476442226,3756.4694877227294,3.7750424507788254
12,3760.9641197786264,4.091351277833565,3762.9535771155824,3.1859509108028865,3890.2463266420605,3.598985819268727,3608.7618879155184,3.9945516912210075,3679.760424725723,3.165990054594554,3740.537267235502,3.6073659507441476
13,3760.9641197786264,4.077263422196185,3762.9535771155824,3.16491867571491,3791.237728012461,3.580170073960946,3608.7618879155184,3.8204052910120163,3679.760424725723,2.8079879747763656,3720.735547509582,3.4901490875320844
14,3760.9641197786264,3.982528461386367,3641.3745487993187,2.811535104478267,3791.237728012461,3.526066756078204,3608.7618879155184,3.6201421686724684,3679.760424725723,2.9667284118233845,3696.419741846329,3.3814001804877387
15,3697.14669234978,3.8520645648438,3460.1155942684263,2.590165201466202,3791.237728012461,3.2845456765984866,3608.7618879155184,3.4543489367793754,3679.760424725723,2.919005292723567,3647.404465454382,3.220025934482286
16,3697.14669234978,3.817480945112778,3460.1155942684263,2.341934123365754,3665.3294478517673,3.371608353643381,3608.7618879155184,3.4951341606094086,3679.760424725723,2.6188981166033836,3622.2228094222432,3.129011139866941
17,3697.14669234978,3.632127381638158,3460.1155942684263,2.161713123642916,3665.3294478517673,3.1684883503914274,3574.3005939895734,3.2889494675080555,3679.760424725723,2.6300652670417786,3615.330550637054,2.976268718044467
18,3537.878422511777,3.4541379312174234,3263.3150921014576,2.1132646906371897,3606.999227741995,2.8491493198977422,3574.3005939895734,2.7604733778882493,3430.676226935622,2.426138555261854,3482.633912656085,2.720632774980492
19,3537.878422511777,3.3165893371506545,3263.3150921014576,1.9870206804831425,3606.999227741995,2.702995982497923,3567.009471491996,2.3602432863964773,3430.676226935622,2.4377529079251827,3481.1756881565693,2.560920438890676
20,3537.878422511777,3.1394773918942405,3263.3150921014576,1.8326134847587696,3606.999227741995,2.2273330971635463,3462.746407682848,2.216917341417678,3430.676226935622,2.389079930745519,3460.32307539474,2.3610842491959505
21,3537.878422511777,3.0286146424097278,3146.4904654703178,1.6912654406052727,3606.999227741995,1.8911992224135072,3462.746407682848,2.2018758383490993,3425.438572326988,2.1431475935929876,3435.910619146785,2.191220547474119
22,3537.878422511777,2.8454921445483943,3146.4904654703178,1.6295888962074938,3320.481376953279,1.7144971575624066,3462.746407682848,2.029100163469141,3421.5053588276396,2.0460503422504,3377.8204062891723,2.052945740807567
23,3464.283511066473,2.527406594641461,3146.4904654703178,1.7117314727685367,3315.8680728959907,1.5479149366924128,3195.562396429839,1.9288228590305703,3366.868321476094,1.896568796227483,3297.8145534677433,1.922488931872093
24,3464.283511066473,2.3001793922972236,3146.4904654703178,1.5167043246447356,3315.8680728959907,1.5312096163403885,3195.562396429839,1.7581686021411482,3316.0045145324375,1.8648122967018943,3287.641792079012,1.7942148464250782
25,3464.283511066473,2.2451016241376536,3146.4904654703178,1.2967757030660119,3315.8680728959907,1.4891753040505602,3195.562396429839,1.7243300736616405,3316.0045145324375,1.684541355225502,3287.641792079012,1.6879848120282737
26,3464.283511066473,2.152847672115634,3146.4904654703178,1.2321051588908023,3315.8680728959907,1.4696033258808807,3195.562396429839,1.6219037475066547,3182.805592490716,1.5031300111137964,3261.0020076706674,1.5959179831015535
27,3464.283511066473,2.1797315602899747,3146.4904654703178,1.2114290766624023,3200.617470192764,1.3867809840624872,3195.562396429839,1.4216822768729651,3182.805592490716,1.4038307666492547,3237.951887130022,1.5206909329074167
28,3464.283511066473,2.0199623828921434,3069.724701182344,1.178531597396788,3200.617470192764,1.3896187201361039,3178.26546894818,1.3925948443943728,3182.805592490716,1.3673069678807876,3219.139348776095,1.4696029025400392
29,3415.70016744852,1.8757762751054359,2990.251315150597,1.1603030914613366,3200.617470192764,1.356264305387502,3126.442056086579,1.2141150901053042,3182.805592490716,1.3239879882699548,3183.1633202738353,1.3860893500659066
30,3231.049875142319,1.822912836291625,2990.251315150597,1.1527539531451072,3200.617470192764,1.2777845321987689,3002.5853233702996,1.1839660825321425,3173.4335288933853,1.3095216916820396,3119.587502549873,1.3493878191699369
31,3231.049875142319,1.62923846205404,2872.7888586887634,1.1096511176902508,3200.617470192764,1.3052987849764146,3002.5853233702996,1.2002773437144099,2994.1419446932205,1.2049047144122584,3060.2366944174732,1.2898740845694747
32,3231.049875142319,1.5084656861824304,2872.7888586887634,1.169823082973665,3191.658530426345,1.2684688065736032,3002.5853233702996,1.2122543278785745,2994.1419446932205,1.1333394610021847,3058.4449064641894,1.2584702729220916
33,3219.2878029287717,1.5404873188464432,2872.7888586887634,1.1614674536828118,3180.660243804314,1.2383663325638814,3002.5853233702996,1.270503651300257,2994.1419446932205,1.1513316772454312,3053.892834697074,1.2724312867277647
34,3207.7206931286137,1.384281033003416,2872.7888586887634,1.1403923005610892,3154.1861272890865,1.2024938184794525,3002.5853233702996,1.2557866525165622,2994.1419446932205,1.1158271944060838,3046.2845894339966,1.2197561997933206
35,3207.7206931286137,1.3232812610398716,2872.7888586887634,1.1411414599939609,2998.607215113702,1.1428295994166942,3002.5853233702996,1.264681289329882,2994.1419446932205,1.1424630182825708,3015.16880699892,1.2028793256125958
36,3180.0317858047792,1.2348380462519424,2872.7888586887634,1.2088784149777516,2998.607215113702,1.1023825434853856,3002.5853233702996,1.2120158249169175,2994.1419446932205,1.1371429267657853,3009.631025534153,1.1790515512795565
37,3180.0317858047792,1.2039062716879023,2872.7888586887634,1.185984825575496,2918.2012339080693,1.0291431659810466,3002.5853233702996,1.2000398998310264,2994.1419446932205,1.1453941335470477,2993.5498292930265,1.1528936593245036
38,3180.0317858047792,1.1698091016514018,2872.7888586887634,1.1605907418239407,2918.2012339080693,1.0599987395597337,3002.5853233702996,1.2069723522193316,2994.1419446932205,1.1377386302467014,2993.5498292930265,1.147021913100222
39,3163.870348465903,1.192619137379659,2872.7888586887634,1.1822863801751187,2918.2012339080693,1.095590734436155,3002.5853233702996,1.2240749475747514,2879.4906878095867,1.147594221773084,2967.3872904485243,1.1684330842677537
40,3125.2332572368973,1.1802942943104207,2872.7888586887634,1.1955166085210633,2918.2012339080693,1.0758779028986125,3002.5853233702996,1.2648792617260307,2879.4906878095867,1.138480067532494,2959.6598722027234,1.1710096269977242
41,3125.2332572368973,1.169640548957701,2872.7888586887634,1.1444234028907234,2918.2012339080693,1.0276989186055716,3002.5853233702996,1.1979903201262045,2879.4906878095867,1.1443295632483854,2959.6598722027234,1.1368165507657173
42,3101.4607018062056,1.1860957646847259,2872.7888586887634,1.2377202794289421,2918.2012339080693,1.0099288435876808,3002.5853233702996,1.1472365837466407,2879.4906878095867,1.1576635832361393,2954.9053611165846,1.1477290109368259
43,3101.4607018062056,1.1753804609702103,2872.7888586887634,1.21114220682729,2918.2012339080693,1.0666693982160915,3002.5853233702996,1.1705791718423055,2879.4906878095867,1.1875718902317665,2954.9053611165846,1.1622686256175327
44,3101.4607018062056,1.2402874276906044,2872.7888586887634,1.1710908450364288,2918.2012339080693,1.0837649316363205,3002.5853233702996,1.1518921146926149,2879.4906878095867,1.1565745578446702,2954.9053611165846,1.1607219753801277
45,3101.4607018062056,1.286552511483184,2872.7888586887634,1.1709478988031246,2918.2012339080693,1.137895726761634,3002.5853233702996,1.161438734036888,2879.4906878095867,1.2065949796096704,2954.9053611165846,1.1926859701389003
46,3101.4607018062056,1.2297800188969048,2872.7888586887634,1.1058306896087353,2918.2012339080693,1.1471721111864381,3002.5853233702996,1.1451233405372852,2879.4906878095867,1.2728640280005528,2954.9053611165846,1.1801540376459834
47,3101.4607018062056,1.2206936469129366,2872.7888586887634,1.077215639533228,2918.2012339080693,1.1502651053480015,3002.5853233702996,1.0941750541888502,2879.4906878095867,1.231354592248772,2954.9053611165846,1.1547408076463577
48,3101.4607018062056,1.1814877570351507,2872.7888586887634,1.0364315662450836,2918.2012339080693,1.1020744464572483,3002.5853233702996,1.1363319328999202,2879.4906878095867,1.1836648829585346,2954.9053611165846,1.1279981171191875
49,3084.144179597115,1.1596350348127689,2872.7888586887634,1.0477428080718287,2918.2012339080693,1.0953440849261111,3002.5853233702996,1.1212592828321715,2879.4906878095867,1.1409578943477066,2951.4420566747667,1.1129878209981174
50,3084.144179597115,1.2059807876647837,2872.7888586887634,1.055524329616279,2918.2012339080693,1.0953759087382273,3002.5853233702996,1.117658787776512,2879.4906878095867,1.111231272641688,2951.4420566747667,1.117154217287498
