generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4064.86504600932,98.76012658227847,4007.26328273592,98.67784810126582,4156.9304392135155,98.67341772151899,4110.624931495818,98.74145569620254,4041.5013895146685,98.6873417721519,4076.2370177938487,98.70803797468355
2,4064.86504600932,98.44493670886077,4007.26328273592,98.48449367088608,4156.9304392135155,98.4629746835443,4105.185273330288,98.38291139240506,3978.414795823927,98.67310126582278,4062.531767422594,98.4896835443038
3,4064.86504600932,98.52183544303797,4007.26328273592,98.47373417721519,4085.6418586573823,98.39462025316456,3983.2327578895156,98.39208860759494,3978.414795823927,98.46455696202531,4023.8835482232125,98.4493670886076
4,3781.6579941631176,98.26360759493672,4007.26328273592,98.29841772151899,4008.006536969624,98.26044303797468,3983.2327578895156,98.34367088607596,3978.414795823927,98.30949367088607,3951.7150735164205,98.29512658227848
5,3781.6579941631176,98.01550632911392,4007.26328273592,98.31645569620254,4008.006536969624,98.01392405063291,3983.2327578895156,98.1003164556962,3965.092670596049,98.22943037974683,3949.050648470845,98.13512658227847
6,3781.6579941631176,97.96993670886076,3925.27937045198,98.21392405063291,4008.006536969624,98.13196202531645,3983.2327578895156,98.25316455696202,3965.092670596049,98.36930379746835,3932.653866014057,98.1876582278481
7,3781.6579941631176,98.02215189873418,3925.27937045198,98.2626582278481,4008.006536969624,97.92911392405064,3983.2327578895156,98.24050632911393,3882.5205318104877,98.30126582278481,3916.139438256945,98.15113924050634
8,3781.6579941631176,98.0743670886076,3925.27937045198,98.26075949367089,4008.006536969624,97.82721518987341,3983.2327578895156,98.15854430379747,3882.5205318104877,98.27278481012658,3916.139438256945,98.1187341772152
9,3781.6579941631176,98.02816455696203,3925.27937045198,98.17848101265822,4008.006536969624,97.94335443037974,3889.7925535326885,98.05601265822784,3882.5205318104877,97.99018987341772,3897.45139738558,98.0392405063291
10,3781.6579941631176,98.04335443037975,3925.27937045198,98.0886075949367,3998.707073184814,98.02151898734178,3889.7925535326885,98.05822784810127,3882.5205318104877,97.2873417721519,3895.591504628618,97.89981012658227
11,3781.6579941631176,98.03006329113924,3925.27937045198,98.12088607594937,3998.707073184814,97.82879746835442,3889.7925535326885,98.16487341772152,3882.5205318104877,97.74398734177215,3895.591504628618,97.97772151898735
12,3781.6579941631176,97.96867088607596,3925.27937045198,97.87341772151899,3993.099381205299,97.80601265822784,3889.7925535326885,97.91329113924051,3882.5205318104877,97.75632911392405,3894.469966232715,97.86354430379747
13,3781.6579941631176,97.67088607594937,3925.27937045198,97.87310126582278,3947.909581498079,97.47088607594937,3801.216893894751,97.93006329113923,3882.5205318104877,97.85854430379747,3867.716874363683,97.76069620253165
14,3781.6579941631176,97.63132911392405,3925.27937045198,97.84683544303797,3947.909581498079,97.60981012658227,3801.216893894751,97.93924050632911,3863.221917704702,97.72341772151898,3863.857151542526,97.75012658227847
