generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3965.683993514144,19.796531238409564,3918.91407241904,19.745982540119122,3949.660002960138,19.83539296512863,4044.9836012098776,19.844219211460057,4124.834021026529,19.817677915371622,4000.8151382259457,19.8079607740978
2,3756.198838960981,19.65355781815059,3918.91407241904,19.551122200479988,3949.660002960138,19.71247496162084,4044.9836012098776,19.677595249065607,4030.158711211975,19.668863719780884,3939.9830453524023,19.65272278981958
3,3756.198838960981,19.492268027589144,3895.907817372896,19.225500121208277,3949.660002960138,19.59079807061594,3786.6942450827537,19.469401507905317,4030.158711211975,19.509820838408398,3883.723923117749,19.457557713145412
4,3756.198838960981,19.371180252836112,3895.907817372896,19.01593430331888,3916.1828529261475,19.454524361032192,3786.6942450827537,19.23971741250465,4030.158711211975,19.30159261587946,3877.0284931109504,19.276589789114258
5,3756.198838960981,19.24893910366183,3895.907817372896,18.97335946502086,3861.68947619376,19.28963627033365,3786.6942450827537,19.054698622722384,4030.158711211975,19.178166030662716,3866.1298177644735,19.148959898480285
6,3756.198838960981,18.976719907305636,3868.930893433831,18.28133981619181,3861.68947619376,19.119278402130284,3786.6942450827537,18.81523110809747,3999.4421225529622,19.11093240260095,3854.591115244858,18.86070032726523
7,3736.04320975052,18.81581051290389,3652.5960381683512,17.469957598347165,3861.68947619376,18.984900226277887,3786.6942450827537,18.600430080581106,3999.4421225529622,18.974043991870467,3807.293018349669,18.569028481996106
8,3736.04320975052,18.683295455321392,3652.5960381683512,16.752243704081792,3861.68947619376,18.76001758473277,3786.6942450827537,18.549911495863267,3768.5526108582935,18.67313574636622,3761.1151160107356,18.283720797273087
9,3736.04320975052,18.513980910736304,3585.489605543605,16.243399579822977,3861.68947619376,18.541377775938123,3786.6942450827537,18.46218853558168,3648.610143035545,18.308465507034537,3723.705335921237,18.013882461822725
10,3736.04320975052,18.302120641819688,3556.6743182737055,16.053662660892766,3861.68947619376,18.21404735797024,3786.6942450827537,18.10971572400025,3648.610143035545,17.66687659856969,3717.942278467257,17.669284596650527
11,3716.443275810715,18.03701313226977,3556.6743182737055,15.279406563570811,3861.68947619376,18.010069434178572,3655.757092654137,17.659115059691572,3648.610143035545,17.137417680903194,3687.8348611935726,17.224604374122784
12,3716.443275810715,17.667570886010214,3556.6743182737055,15.343965910459287,3861.68947619376,17.892857592301162,3655.757092654137,17.294561890462692,3571.0076041952766,16.409946263644724,3672.314353425519,16.921780508575615
