generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3844.696150621807,19.913567353763888,4106.950474250872,19.9281120141719,4121.164581258225,19.90310069518453,4113.943439853648,19.895007787428234,4015.072558244826,19.928916478987823,4040.365440845875,19.913740865907272
2,3844.696150621807,19.831690286216194,4106.950474250872,19.8798071868544,4007.870830824428,19.867362844601317,4087.6176606832805,19.87646995623919,4015.072558244826,19.881967820677257,4012.4415349250426,19.86745961891767
3,3844.696150621807,19.812077078861936,4057.4541517059733,19.85730803696001,4007.870830824428,19.828040566944672,4087.6176606832805,19.847339355932494,4015.072558244826,19.843829615423015,4002.542270416063,19.837718930824426
4,3844.696150621807,19.857413990295186,4057.4541517059733,19.846351804106128,4007.870830824428,19.83560244776993,3900.839389570971,19.84281925103457,4015.072558244826,19.847775998926792,3965.1866161936005,19.84599269842652
5,3844.696150621807,19.84231623892459,4007.399854293543,19.83234597198128,4007.870830824428,19.830384698371276,3900.839389570971,19.88979666410533,4015.072558244826,19.869011867428007,3955.175756711115,19.852771088162097
6,3844.696150621807,19.775141519099776,3955.3459176000474,19.86381624182534,3910.2811075950267,19.842599881345443,3900.839389570971,19.871281030954627,4015.072558244826,19.845348326579924,3925.247024726535,19.839637399961024
7,3844.696150621807,19.80367802047832,3955.3459176000474,19.83795235894029,3910.2811075950267,19.84611661925512,3900.839389570971,19.827460502311883,3962.7117390969174,19.847261418027024,3914.7748608969537,19.832493783802526
8,3844.696150621807,19.775396696882577,3955.3459176000474,19.861093341733405,3910.2811075950267,19.847069043623204,3900.839389570971,19.80880598739516,3962.7117390969174,19.881722091207955,3914.7748608969537,19.83481743216846
9,3844.696150621807,19.801026909569885,3955.3459176000474,19.857611340356936,3910.2811075950267,19.840895954895377,3900.839389570971,19.778660145966466,3962.7117390969174,19.858092301455773,3914.7748608969537,19.827257330448887
10,3844.696150621807,19.841940723878295,3955.3459176000474,19.830682432139128,3910.2811075950267,19.851627389188085,3900.839389570971,19.806420648227427,3962.7117390969174,19.87691093770263,3914.7748608969537,19.841516426227113
11,3844.696150621807,19.854483060344368,3955.3459176000474,19.836283255596076,3910.2811075950267,19.822362390031312,3900.839389570971,19.80688971794863,3962.7117390969174,19.86539911863527,3914.7748608969537,19.837083508511128
12,3844.696150621807,19.842128979831152,3935.7149953470603,19.853927257870936,3910.2811075950267,19.767120492998455,3900.839389570971,19.85533653899882,3962.7117390969174,19.838417890140022,3910.848676446357,19.831386231967876
13,3844.696150621807,19.84133212693552,3935.7149953470603,19.85576619004209,3910.2811075950267,19.802573970055658,3900.839389570971,19.842285570854116,3962.7117390969174,19.84229320609049,3910.848676446357,19.836850212795575
14,3844.696150621807,19.783316253903777,3935.7149953470603,19.861316681421734,3910.2811075950267,19.835686824145892,3900.839389570971,19.811406562911184,3962.7117390969174,19.83912745640066,3910.848676446357,19.82617075575665
15,3844.696150621807,19.8259539484648,3935.7149953470603,19.85455935764147,3910.2811075950267,19.771483405059666,3900.839389570971,19.824365804341106,3962.7117390969174,19.82363211667277,3910.848676446357,19.81999892643596
16,3844.696150621807,19.83870653973479,3935.7149953470603,19.8256378443212,3910.2811075950267,19.809509240862056,3900.839389570971,19.857821939462827,3962.7117390969174,19.8329006995853,3910.848676446357,19.832915252793235
17,3844.696150621807,19.849026509386437,3935.7149953470603,19.773616774271375,3910.2811075950267,19.837714387265173,3900.839389570971,19.85525999610582,3962.7117390969174,19.820610208159486,3910.848676446357,19.827245575037658
18,3844.696150621807,19.862983556712326,3935.7149953470603,19.80411911624363,3910.2811075950267,19.83042479886038,3900.839389570971,19.83615270238226,3962.7117390969174,19.80211580705536,3910.848676446357,19.827159196250793
19,3844.696150621807,19.852071526408707,3935.7149953470603,19.80381521706152,3883.0302344048514,19.82743763502102,3900.839389570971,19.85671810622215,3962.7117390969174,19.821962921597454,3905.3985018083213,19.83240108126217
20,3844.696150621807,19.836149995280845,3935.7149953470603,19.823996090816152,3883.0302344048514,19.86801259836302,3900.839389570971,19.8314082392914,3962.7117390969174,19.80634080963887,3905.3985018083213,19.83318154667806
21,3844.696150621807,19.84308946239237,3880.070011212226,19.834121802164972,3859.588189478714,19.84323387700109,3900.839389570971,19.831846877219803,3962.7117390969174,19.837027577176126,3889.5810959961273,19.837863919190873
22,3844.696150621807,19.87187355351571,3880.070011212226,19.81983924376858,3859.588189478714,19.80989439306333,3900.839389570971,19.808064889757723,3962.7117390969174,19.819570335834452,3889.5810959961273,19.82584848318796
23,3844.696150621807,19.888732388826497,3880.070011212226,19.807502618805415,3859.588189478714,19.821613157393053,3900.839389570971,19.812338551612264,3962.7117390969174,19.823944076469264,3889.5810959961273,19.8308261586213
24,3844.696150621807,19.857048214624417,3880.070011212226,19.813417929043172,3859.588189478714,19.810496259389737,3900.839389570971,19.799217892662753,3962.7117390969174,19.826695903532155,3889.5810959961273,19.821375239850447
25,3844.696150621807,19.849658831931777,3853.0780637507287,19.812600308631467,3859.588189478714,19.8078049948121,3900.839389570971,19.808060730072352,3962.7117390969174,19.85955080911978,3884.182706503828,19.827535134913497
26,3844.696150621807,19.820351708596622,3853.0780637507287,19.843231585172077,3859.588189478714,19.81756462347107,3900.839389570971,19.821827676625777,3962.7117390969174,19.841257133183237,3884.182706503828,19.828846545409753
27,3844.696150621807,19.842879418105525,3853.0780637507287,19.839589923991564,3859.588189478714,19.845393452858374,3900.839389570971,19.804620844349955,3962.7117390969174,19.84467591988036,3884.182706503828,19.835431911837155
28,3844.696150621807,19.83653110846896,3853.0780637507287,19.847999729356886,3859.588189478714,19.855518505490252,3900.839389570971,19.814021678255425,3962.7117390969174,19.835944623247176,3884.182706503828,19.83800312896374
29,3844.696150621807,19.86108553971573,3853.0780637507287,19.82752470256729,3859.588189478714,19.816085667952514,3900.839389570971,19.85451571946849,3962.7117390969174,19.833612354319087,3884.182706503828,19.838564796804622
30,3844.696150621807,19.838720356881357,3853.0780637507287,19.80857991513967,3859.588189478714,19.81415664764112,3900.839389570971,19.892187768077886,3962.7117390969174,19.837341097470798,3884.182706503828,19.838197157042167
31,3844.696150621807,19.801742640499363,3853.0780637507287,19.850226246283828,3859.588189478714,19.837968769265895,3900.839389570971,19.865670235070933,3962.7117390969174,19.833688646541844,3884.182706503828,19.837859307532376
32,3844.696150621807,19.827981643646055,3853.0780637507287,19.845044774863354,3859.588189478714,19.846476010220673,3900.839389570971,19.837180558864787,3962.7117390969174,19.872794021685195,3884.182706503828,19.845895401856012
33,3844.696150621807,19.82173815063829,3853.0780637507287,19.87787926097295,3859.588189478714,19.83377792047207,3900.839389570971,19.806820507962982,3962.7117390969174,19.84908426503642,3884.182706503828,19.837860021016546
34,3844.696150621807,19.83769226764699,3853.0780637507287,19.867087307841555,3859.588189478714,19.8382103501099,3900.839389570971,19.815337627662018,3962.7117390969174,19.837708545998687,3884.182706503828,19.83920721985183
35,3844.696150621807,19.847989178847463,3853.0780637507287,19.818434946094904,3859.588189478714,19.8179637698059,3900.839389570971,19.822668665725654,3962.7117390969174,19.853737859043797,3884.182706503828,19.832158883903542
36,3844.696150621807,19.847580857691398,3853.0780637507287,19.807389079981075,3859.588189478714,19.791256386686506,3900.839389570971,19.857283652854893,3962.7117390969174,19.87692725723379,3884.182706503828,19.836087446889533
37,3844.696150621807,19.83079913194528,3853.0780637507287,19.78477679855647,3859.588189478714,19.827473706227718,3749.4552051433457,19.884146554996764,3962.7117390969174,19.853108487314966,3853.905869618303,19.83606093580824
38,3844.696150621807,19.85501493669358,3853.0780637507287,19.822799382786023,3859.588189478714,19.828414661737,3749.4552051433457,19.879582819084348,3962.7117390969174,19.84970117332863,3853.905869618303,19.847102594725918
39,3844.696150621807,19.87135056167354,3853.0780637507287,19.827551608808488,3859.588189478714,19.830338972717264,3749.4552051433457,19.85990791431584,3962.7117390969174,19.83967764415043,3853.905869618303,19.845765340333113
40,3844.696150621807,19.852258258080358,3853.0780637507287,19.840496828078276,3859.588189478714,19.835832923982558,3749.4552051433457,19.85055260338212,3962.7117390969174,19.844909635450914,3853.905869618303,19.844810049794845
41,3844.696150621807,19.848576623902808,3853.0780637507287,19.865379845472244,3859.588189478714,19.837611784778513,3749.4552051433457,19.859842912516562,3962.7117390969174,19.872158200027517,3853.905869618303,19.856713873339526
