generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3882.353381833346,0.45443834359844254,3992.834401667853,0.4635238141863717,3961.617728285259,0.4581511395739863,3866.299198539541,0.47306241145484246,3914.885615610595,0.45410188287087033,3923.5980651873188,0.46065551833690266
2,3674.0288382279036,0.45405793670380096,3839.0589951068187,0.4491067453031717,3881.411517567821,0.4406824765559359,3866.299198539541,0.4819619235737687,3726.1289548660684,0.45203888655034685,3797.385500861631,0.45556959373740485
3,3622.913056080109,0.4614760426934651,3700.8255585298807,0.4711925240538135,3868.6700053925993,0.4656584715345848,3733.2812640429634,0.46484530646321087,3638.606672236436,0.4562983904581909,3712.8593112563976,0.46389414704065307
4,3611.4328577391475,0.4588223251841585,3700.8255585298807,0.44379463708190386,3868.6700053925993,0.48007337750058,3733.2812640429634,0.45735837680129665,3638.606672236436,0.46891502147699576,3710.5632715882057,0.461792747608987
5,3611.4328577391475,0.4710589431029092,3699.020314824276,0.4380550988572657,3781.8436877523573,0.4632092619276025,3733.2812640429634,0.5761897627439361,3638.606672236436,0.45334998261531745,3692.8369593190364,0.4803726098494062
6,3559.785124046942,0.4775298882574605,3672.5248536662925,0.47393461188148467,3781.8436877523573,0.46351297094480837,3686.887247414613,0.4618517258611615,3638.606672236436,0.4591281538572145,3667.9295170233286,0.467191470160426
7,3539.244612893403,0.45417395690426404,3672.5248536662925,0.45934690779836906,3741.4251420976543,0.44088146676616785,3686.887247414613,0.4561130380742469,3638.606672236436,0.44755558435295995,3655.73770566168,0.4516141907792015
8,3539.244612893403,0.4478955841860621,3672.5248536662925,0.4606906093521675,3554.107412117794,0.47624239266946844,3678.994641632309,0.45552995657767786,3638.606672236436,0.46339099963707464,3616.6956385092467,0.46074990848449016
9,3527.781639685378,0.4253023365510522,3566.555234668179,0.47926232385156853,3554.107412117794,0.4621885883595128,3678.609717196011,0.4582191945810614,3638.606672236436,0.4548548962157869,3593.13213518076,0.4559654679117964
10,3504.6578986745653,0.47289082748919575,3566.555234668179,0.46986579061130246,3554.107412117794,0.45592124049298965,3634.1775311451656,0.4734415591433553,3638.606672236436,0.45873764051126636,3579.6209497684276,0.46617141164962195
11,3414.4499786379147,0.4370713857368228,3566.555234668179,0.45246977434357344,3554.107412117794,0.43749482539882684,3425.2183469575566,0.46091587065814515,3638.606672236436,0.4680934081083046,3519.7875289235767,0.45120905284913454
12,3414.4499786379147,0.44169687493884,3566.555234668179,0.48518608047990475,3554.107412117794,0.46239742984352555,3425.2183469575566,0.4610705573569031,3638.606672236436,0.4444881015422683,3519.7875289235767,0.4589678088322883
13,3414.4499786379147,0.45964503138515567,3566.555234668179,0.4623645789504824,3554.107412117794,0.45921112837701966,3425.2183469575566,0.44702180629563704,3638.606672236436,0.4435741062832365,3519.7875289235767,0.4543633302583062
14,3414.4499786379147,0.45127957539365177,3566.555234668179,0.4477281362030787,3554.107412117794,0.45288249836616085,3425.2183469575566,0.45842487546736943,3638.606672236436,0.4516359148735897,3519.7875289235767,0.45239020006077013
15,3414.4499786379147,0.4602229431409557,3566.555234668179,0.465627777803888,3554.107412117794,0.44954103723513716,3425.2183469575566,0.4579210472108993,3638.606672236436,0.4363681721682332,3519.7875289235767,0.4539361955118227
16,3414.4499786379147,0.4500246493089974,3566.555234668179,0.45290286713258443,3554.107412117794,0.46288361175992593,3425.2183469575566,0.4587288733146775,3638.606672236436,0.44639413149168883,3519.7875289235767,0.45418682660157483
17,3414.4499786379147,0.4642253945598903,3566.555234668179,0.471498863205284,3554.107412117794,0.4588048859333414,3425.2183469575566,0.46468851033008446,3638.606672236436,0.45442649729204054,3519.7875289235767,0.4627288302641281
18,3414.4499786379147,0.45748154600286406,3566.555234668179,0.43891256729781886,3554.107412117794,0.44390717470503815,3425.2183469575566,0.4650557675019607,3638.606672236436,0.4438847713292317,3519.7875289235767,0.4498483653673827
19,3414.4499786379147,0.45271272951293645,3566.555234668179,0.4633189599631107,3554.107412117794,0.4630520924916261,3425.2183469575566,0.4583083822205196,3638.606672236436,0.45046369556268906,3519.7875289235767,0.4575711719501764
20,3414.4499786379147,0.46110940205510675,3566.555234668179,0.472595641160303,3554.107412117794,0.4576135504506199,3425.2183469575566,0.45117736933955266,3638.606672236436,0.42779680305305157,3519.7875289235767,0.4540585532117268
21,3414.4499786379147,0.5597668083716226,3566.555234668179,0.4623284716180408,3554.107412117794,0.42842800626780486,3425.2183469575566,0.4606012372908648,3638.606672236436,0.4560576689560216,3519.7875289235767,0.47343643850087097
22,3414.4499786379147,0.48181259195614506,3566.555234668179,0.4345896704800758,3554.107412117794,0.4453087026439051,3425.2183469575566,0.4617766814137725,3638.606672236436,0.4466820996557939,3519.7875289235767,0.45403394922993845
23,3414.4499786379147,0.4710475882386924,3566.555234668179,0.4606044586642075,3554.107412117794,0.4518696529213929,3425.2183469575566,0.461638197744206,3583.982830956896,0.4478638974033448,3508.862760667668,0.45860475899436876
24,3414.4499786379147,0.4515148871022551,3566.555234668179,0.450221222417894,3554.107412117794,0.4693816716401271,3425.2183469575566,0.4486671113213685,3457.9897158736367,0.4569644602053017,3483.664137651016,0.4553498705373893
25,3414.4499786379147,0.458173423643774,3566.555234668179,0.457299014138634,3554.107412117794,0.4348383032095832,3425.2183469575566,0.46909462135934654,3457.9897158736367,0.4579872215873073,3483.664137651016,0.455478516787729
