generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4056.3592660046406,98.38386075949367,4071.510604552429,98.43575949367089,4067.437878813098,98.61772151898734,3957.022331461333,98.59208860759493,4077.369188474786,98.52689873417721,4045.9398538612572,98.5112658227848
2,4037.7292145999627,98.33670886075949,4071.510604552429,98.29113924050633,4067.437878813098,98.34588607594937,3957.022331461333,98.45537974683545,4076.702313926532,98.29272151898734,4042.080468670671,98.34436708860758
3,3987.0519116575583,98.33037974683545,3830.5182478198344,98.1367088607595,3911.8097383636004,98.42183544303798,3957.022331461333,98.25917721518988,3998.201169326862,98.20886075949367,3936.9206797258375,98.2713924050633
4,3944.579740109849,98.12310126582278,3813.6542063911256,98.23860759493671,3900.315464337215,97.925,3957.022331461333,98.30601265822784,3914.237950047544,98.08227848101266,3905.9619384694133,98.135
5,3937.450125663817,98.34240506329114,3813.6542063911256,98.125,3839.7247874513123,98.01392405063291,3957.022331461333,98.12278481012659,3844.6521304839093,98.37879746835443,3878.5007162902994,98.19658227848102
6,3937.450125663817,98.12088607594937,3813.6542063911256,98.09398734177215,3529.240657137206,98.01455696202531,3884.419332678912,98.16487341772152,3833.01129483368,98.15886075949368,3799.5551233409483,98.1106329113924
7,3937.450125663817,98.18860759493671,3745.1694176265937,98.03291139240507,3529.240657137206,97.9370253164557,3884.419332678912,98.2879746835443,3833.01129483368,98.15854430379747,3785.8581655880416,98.12101265822784
8,3903.1605938036755,98.14050632911392,3745.1694176265937,97.7382911392405,3529.240657137206,97.70094936708861,3834.8297905271756,98.11645569620254,3833.01129483368,98.30664556962026,3769.0823507856667,98.00056962025317
9,3864.622421579897,97.83291139240507,3745.1694176265937,97.89177215189873,3529.240657137206,97.35632911392405,3825.6078902461545,98.13607594936708,3780.0452950778463,97.96677215189874,3748.93713633354,97.83677215189873
10,3828.9558020555614,97.81550632911393,3734.378219185522,97.71487341772152,3529.240657137206,97.27816455696203,3753.6149860318505,97.86518987341772,3780.0452950778463,97.90981012658227,3725.2469918975976,97.7167088607595
11,3828.9558020555614,98.37215189873417,3734.378219185522,97.9113924050633,3529.240657137206,97.37531645569621,3702.709456249785,97.8126582278481,3780.0452950778463,98.28354430379747,3715.065885941184,97.95101265822784
12,3759.2848642053737,98.16993670886076,3734.378219185522,97.92626582278481,3529.240657137206,97.37341772151899,3634.5643761828997,97.76107594936708,3780.0452950778463,97.86550632911393,3687.5026823577696,97.81924050632912
