generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4091.8690328934676,98.52753164556962,4035.940820527092,98.49810126582278,3944.0535990850112,98.1889240506329,4046.3458113558218,98.64493670886075,3954.764560296046,98.54145569620253,4014.594764831488,98.48018987341773
2,4018.3524983941334,98.30981012658228,4004.535422888487,98.35158227848102,3789.6145017764,98.14145569620253,3866.3595897119094,98.36392405063292,3874.8357968187406,98.30759493670887,3910.739561917934,98.29487341772152
3,3933.603041960562,98.28607594936709,3977.0715601979305,98.19873417721519,3734.3792831579835,98.04556962025316,3777.955211385276,98.1120253164557,3874.8357968187406,97.78449367088608,3859.5689787040988,98.08537974683544
4,3906.540923078321,98.05411392405064,3917.3895860681446,97.73417721518987,3734.3792831579835,98.18544303797468,3732.2016302888846,97.60854430379747,3812.0313471731015,97.63987341772152,3820.508553953287,97.84443037974684
5,3906.540923078321,97.29145569620253,3747.1286382062476,97.69715189873418,3728.4367568310713,97.81360759493671,3709.6191367279303,97.36139240506328,3659.2005647508277,97.88544303797468,3750.1852039188793,97.60981012658229
6,3828.3555078826316,97.63512658227847,3747.1286382062476,96.68037974683544,3728.4367568310713,97.8139240506329,3645.14668127324,96.57721518987341,3607.183504558151,97.67183544303798,3711.2502177502683,97.27569620253165
7,3825.594597803166,97.78829113924051,3747.1286382062476,96.47658227848102,3693.343337681509,97.73322784810127,3623.441077650163,96.26708860759494,3607.183504558151,97.90569620253164,3699.3382311798473,97.23417721518987
8,3685.5092674399743,97.26487341772152,3747.1286382062476,96.45727848101266,3605.576686361046,97.67215189873417,3620.263575424151,96.63227848101266,3607.183504558151,98.0129746835443,3653.1323343979143,97.20791139240507
9,3653.9578454215357,96.75253164556962,3723.4006625395305,96.90189873417721,3605.576686361046,97.83829113924051,3503.524933129696,96.98860759493671,3607.183504558151,97.84335443037975,3618.728726401992,97.26493670886074
10,3653.9578454215357,95.9136075949367,3723.4006625395305,96.65126582278481,3552.299078916424,96.93037974683544,3503.524933129696,96.6876582278481,3605.7729250949237,97.29651898734177,3607.791089020422,96.69588607594936
11,3443.6811117215616,96.76424050632912,3688.459902322858,95.83227848101266,3522.9698880348305,97.15126582278481,3503.524933129696,96.98955696202532,3421.057605033559,96.79272151898734,3515.9386880485013,96.70601265822785
12,3443.6811117215616,97.54430379746836,3633.89246736019,96.51012658227847,3522.9698880348305,97.17626582278481,3500.9750220033006,97.37373417721518,3421.057605033559,97.35886075949367,3504.5152188306884,97.1926582278481
13,3443.6811117215616,97.50284810126583,3580.5837179027317,96.75696202531645,3394.4211169028504,96.49810126582278,3477.0353458626537,97.63354430379746,3421.057605033559,97.72310126582279,3463.355779484672,97.22291139240505
14,3443.6811117215616,97.64493670886075,3555.2075971979853,96.72753164556963,3394.4211169028504,96.73164556962026,3434.4602378615778,97.60158227848102,3421.057605033559,97.88512658227847,3449.765533743507,97.31816455696203
15,3443.6811117215616,97.85411392405064,3524.8869049490168,97.30253164556962,3394.4211169028504,96.9496835443038,3434.4602378615778,97.46107594936709,3421.057605033559,97.68132911392405,3443.701395293713,97.44974683544305
16,3443.6811117215616,97.77341772151898,3497.314193133752,96.89556962025317,3367.5047249249087,97.31835443037974,3431.2390179691733,97.60759493670886,3421.057605033559,97.4493670886076,3432.159330556591,97.40886075949368
17,3388.7482087070043,98.00759493670886,3497.314193133752,96.39525316455696,3304.1871557414993,96.98291139240506,3373.1781753391256,97.11962025316456,3404.7953512362346,97.13259493670886,3393.6446168315233,97.12759493670886
18,3388.7482087070043,97.625,3411.0563838698336,96.78386075949368,3304.1871557414993,97.05316455696203,3373.1781753391256,96.91835443037975,3329.2327959190047,97.73291139240506,3361.2805439152935,97.2226582278481
19,3388.7482087070043,96.69177215189873,3411.0563838698336,96.3496835443038,3208.3951976336807,97.06044303797468,3332.853526764514,96.62278481012659,3318.1498762482443,97.70506329113924,3331.840638644656,96.88594936708861
