generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.9013487965685,98.71550632911392,3635.2842419988474,98.71867088607596,3555.7615841388397,98.32056962025317,3520.9123305480853,98.55316455696203,3589.479766199276,98.62056962025316,3615.667854336323,98.58569620253164
2,3271.3534219744224,98.56993670886077,3280.1388854920656,98.51835443037974,3333.8366314519717,98.34620253164557,3322.1432185755084,98.53322784810126,3353.046601664833,98.57215189873418,3312.10375183176,98.5079746835443
3,2980.5753796899744,98.46392405063291,2861.2566111494034,98.52816455696203,3103.082371962948,98.2123417721519,3075.51447859762,98.5610759493671,3060.603285241828,98.55759493670887,3016.2064253283547,98.46462025316455
4,2761.0656331676128,98.44873417721519,2806.851695962694,98.63607594936708,2708.7003974258123,98.58924050632912,2798.980433449268,98.54430379746836,2725.3529998389927,98.54651898734177,2760.190231968876,98.5529746835443
5,2541.7615124002077,98.5863924050633,2601.4380824021437,98.53037974683544,2555.9432290056125,98.5743670886076,2685.1489379119544,98.4636075949367,2465.5100102438273,98.47626582278481,2569.960354392749,98.52620253164557
6,2357.3306014244686,98.4759493670886,2382.9969042481243,98.54462025316455,2345.294929726999,98.5762658227848,2497.16446124147,98.63639240506329,2347.0394751186213,98.56645569620254,2385.9652743519364,98.55993670886076
7,2290.114229732467,98.41170886075949,2362.868116695923,98.4113924050633,2253.0311740499187,98.23955696202532,2386.9447275381835,98.11930379746835,2347.0394751186213,97.90094936708861,2327.999544627023,98.21658227848101
8,2163.7578239475774,98.55696202531645,2145.395877873894,98.39715189873418,2073.0352025834986,98.40443037974684,2266.0481478144625,98.36677215189873,2056.3609711709705,98.0503164556962,2140.9196046780808,98.35512658227847
9,2116.085555473067,98.55759493670887,2145.395877873894,98.4626582278481,1974.0539785524466,98.11424050632911,2190.5913392581406,98.31867088607595,1965.5905270912942,98.01518987341773,2078.343455649768,98.29367088607594
10,1973.7610572492943,98.26424050632912,1969.8578068837855,98.04746835443038,1974.0539785524466,97.98924050632911,2074.7863387623706,98.44018987341772,1965.5905270912942,98.37246835443038,1991.609941707838,98.22272151898734
