generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4001.1219719757937,97.86930379746835,4181.045080206789,97.77879746835443,3915.008296661973,97.90316455696203,4146.882056369482,98.15443037974684,4045.9167876452316,98.12848101265823,4057.9948385718535,97.96683544303797
2,3998.3206922789136,96.15949367088608,4074.250467025662,96.72784810126582,3915.008296661973,97.13196202531645,4146.882056369482,96.79683544303798,3968.387846897795,97.08670886075949,4020.5698718467656,96.78056962025316
3,3998.3206922789136,94.25822784810127,4067.631600105436,95.75,3915.008296661973,96.50348101265823,3985.907740616507,96.09208860759493,3968.387846897795,95.55443037974683,3987.0512353121253,95.63164556962026
4,3998.3206922789136,93.2740506329114,4024.3718404479014,94.7376582278481,3915.008296661973,94.50632911392405,3903.8915069934314,95.57911392405063,3968.387846897795,94.83892405063291,3961.996036656003,94.58721518987342
5,3996.135757786121,92.16930379746836,3932.366694911887,93.54082278481013,3857.0505781019483,92.85253164556963,3903.8915069934314,94.83924050632912,3968.387846897795,93.84367088607596,3931.566476938237,93.44911392405065
6,3920.65003759273,91.35917721518987,3932.366694911887,92.89525316455696,3857.0505781019483,90.33291139240507,3902.905390986617,94.42246835443038,3968.387846897795,93.375,3916.272109698196,92.47696202531647
7,3893.353708639515,89.44525316455696,3932.366694911887,92.14335443037974,3857.0505781019483,89.49145569620254,3876.432123732541,92.30854430379746,3968.387846897795,92.3126582278481,3905.5181904567376,91.14025316455697
8,3882.0356929713216,84.63512658227847,3932.366694911887,89.41424050632911,3857.0505781019483,88.62151898734177,3842.304935710935,92.05443037974683,3968.387846897795,91.80348101265822,3896.429149718778,89.30575949367088
9,3882.0356929713216,84.26993670886075,3932.366694911887,89.71930379746836,3857.0505781019483,87.20632911392406,3842.304935710935,91.28955696202532,3944.1345770344356,91.09145569620253,3891.578495746105,88.71531645569621
10,3859.792427519927,86.28955696202532,3932.366694911887,89.13987341772152,3857.0505781019483,86.95696202531646,3842.304935710935,90.66487341772152,3944.1345770344356,90.75537974683544,3887.1298426558265,88.76132911392406
11,3814.183369646429,86.16075949367088,3932.366694911887,90.18354430379746,3857.0505781019483,86.91329113924051,3842.304935710935,89.5370253164557,3944.1345770344356,90.80917721518988,3878.008031081127,88.7207594936709
12,3814.183369646429,86.01550632911392,3932.366694911887,90.81455696202532,3857.0505781019483,86.55632911392405,3842.304935710935,88.78291139240507,3944.1345770344356,89.88069620253165,3878.008031081127,88.41000000000001
13,3740.8173324444156,85.35443037974683,3932.366694911887,88.54525316455697,3786.035155310531,85.71455696202531,3842.304935710935,85.66803797468354,3944.1345770344356,89.5,3849.1317390824406,86.95645569620254
14,3740.8173324444156,85.96740506329114,3932.366694911887,87.68860759493671,3785.482958780499,84.875,3842.304935710935,84.17120253164558,3883.0152364733476,86.66613924050633,3836.7974316642167,85.87367088607594
15,3703.733087356764,86.17088607594937,3932.366694911887,88.3003164556962,3785.482958780499,84.81550632911393,3758.7493305443677,84.34905063291139,3853.578472643811,82.8493670886076,3806.7821088474657,85.2970253164557
16,3703.733087356764,84.31898734177216,3857.587546953462,86.9626582278481,3709.7891869810633,84.3139240506329,3758.7493305443677,83.11360759493671,3853.578472643811,84.96708860759493,3776.687524895894,84.73525316455695
17,3698.1624534859484,82.4,3857.587546953462,85.8243670886076,3535.4453012994018,83.93322784810127,3758.7493305443677,83.01487341772152,3754.801217379812,83.425,3720.949169932598,83.71949367088608
18,3642.386734845741,83.23132911392405,3857.587546953462,85.01772151898734,3535.4453012994018,84.4626582278481,3758.7493305443677,84.2113924050633,3734.8715110107837,79.49272151898734,3705.8080849307507,83.28316455696202
19,3642.386734845741,84.30601265822784,3848.259375949998,86.03512658227848,3535.4453012994018,83.9743670886076,3758.7493305443677,84.87341772151899,3731.3280123416757,78.34905063291139,3703.2337509962367,83.50759493670886
20,3640.7329382698995,83.61867088607595,3848.259375949998,85.27215189873418,3535.4453012994018,81.38892405063291,3758.7493305443677,84.2493670886076,3731.3280123416757,76.94050632911393,3702.9029916810687,82.29392405063291
21,3627.4512352532147,83.81867088607595,3812.4943867072975,86.77056962025317,3513.4282873216835,80.7126582278481,3758.7493305443677,83.6379746835443,3731.3280123416757,75.09588607594937,3688.690250433648,82.00715189873418
22,3618.393839872173,83.78037974683544,3729.172800860584,86.30632911392405,3462.2061600470265,79.15379746835443,3758.7493305443677,81.76360759493672,3731.3280123416757,74.38575949367089,3659.9700287331652,81.0779746835443
23,3618.393839872173,82.44335443037974,3729.172800860584,85.9620253164557,3462.2061600470265,78.83449367088608,3758.7493305443677,80.06075949367089,3731.3280123416757,74.94873417721519,3659.9700287331652,80.4498734177215
24,3618.393839872173,81.50411392405063,3729.172800860584,85.14050632911392,3462.2061600470265,78.00854430379746,3681.9508389497446,77.76329113924051,3731.3280123416757,76.5006329113924,3644.6103304142407,79.78341772151899
25,3618.393839872173,80.15221518987342,3685.3664185049424,80.32753164556962,3462.2061600470265,77.0870253164557,3681.9508389497446,77.76424050632912,3731.3280123416757,76.23797468354431,3635.8490539431123,78.31379746835444
26,3618.393839872173,80.26107594936708,3684.3787422811006,78.17784810126582,3462.2061600470265,77.14746835443037,3681.9508389497446,75.38101265822785,3731.3280123416757,76.36772151898734,3635.651518698344,77.46702531645569
27,3618.393839872173,77.41550632911392,3684.3787422811006,78.63227848101266,3462.2061600470265,76.48354430379747,3681.9508389497446,74.86677215189873,3731.3280123416757,76.26518987341773,3635.651518698344,76.7326582278481
28,3616.159451925039,79.62848101265823,3684.3787422811006,77.89082278481013,3462.2061600470265,77.29746835443038,3681.9508389497446,75.53037974683544,3647.241810324048,76.301582278481,3618.3874007053914,77.32974683544305
29,3534.532866777367,77.14873417721519,3365.3410701010644,76.2876582278481,3462.2061600470265,77.14113924050633,3681.9508389497446,73.40981012658227,3634.2302951795164,76.96898734177215,3535.6522462109438,76.19126582278481
30,3529.6984980910315,76.88196202531645,3355.849035927299,77.02183544303797,3462.2061600470265,77.77088607594936,3681.9508389497446,73.62025316455696,3634.2302951795164,76.85189873417721,3532.786965638924,76.42936708860759
31,3445.367760929942,77.91329113924051,3339.4140940602956,76.63860759493672,3462.2061600470265,77.59620253164557,3681.9508389497446,70.23955696202532,3525.8474475395915,75.10189873417721,3490.9572603053202,75.49791139240506
32,3445.367760929942,76.2629746835443,3339.4140940602956,74.65126582278481,3462.2061600470265,75.88291139240506,3681.9508389497446,71.78196202531646,3525.8474475395915,72.4623417721519,3490.9572603053202,74.2082911392405
33,3445.367760929942,75.0509493670886,3304.9595562521417,73.32753164556962,3423.691519531768,74.79113924050633,3681.9508389497446,70.98132911392405,3525.8474475395915,70.49398734177215,3476.3634246406373,72.92898734177216
34,3445.367760929942,76.53607594936709,3304.9595562521417,73.17278481012659,3423.691519531768,76.43449367088607,3672.5414628316425,68.4360759493671,3525.8474475395915,69.07183544303797,3474.481549417017,72.73025316455696
35,3445.367760929942,76.40158227848102,3304.9595562521417,74.67088607594937,3423.691519531768,76.88924050632912,3634.355762454209,68.6993670886076,3525.8474475395915,69.50791139240506,3466.84440934153,73.23379746835442
36,3445.367760929942,76.3509493670886,3304.9595562521417,75.4882911392405,3423.691519531768,75.2136075949367,3634.355762454209,68.64113924050633,3525.8474475395915,69.02373417721519,3466.84440934153,72.94354430379747
37,3445.367760929942,77.02436708860759,3304.9595562521417,73.82943037974684,3423.691519531768,74.3743670886076,3574.856008796502,70.2120253164557,3525.8474475395915,68.16550632911392,3454.944458609989,72.72113924050635
38,3445.367760929942,77.77594936708861,3304.9595562521417,70.0629746835443,3422.9345882858634,72.9629746835443,3574.856008796502,65.44367088607595,3512.111984208363,69.54335443037975,3452.0459796945624,71.15778481012657
39,3445.367760929942,76.95094936708861,3208.6360663770774,69.72943037974683,3417.5656291801533,71.12626582278482,3527.005922881774,66.32278481012658,3512.111984208363,70.47341772151898,3422.1374727154625,70.92056962025318
40,3445.367760929942,76.31835443037974,3208.6360663770774,66.25696202531645,3407.4753347608575,72.49050632911393,3504.4397105357016,71.38892405063291,3504.6712035860896,69.45253164556962,3414.118015237934,71.18145569620253
41,3418.826794029513,76.52626582278481,3208.6360663770774,66.63069620253165,3407.4753347608575,71.65601265822785,3500.1267861781657,70.29556962025316,3504.6712035860896,69.47246835443038,3407.9472369863406,70.91620253164557
42,3409.44096164086,76.85886075949367,3201.0927705572053,68.60474683544304,3407.4753347608575,70.1379746835443,3500.1267861781657,69.51202531645569,3504.6712035860896,68.176582278481,3404.5614113446354,70.65803797468355
43,3399.3873821417096,74.71424050632912,3193.5653967753174,68.35126582278481,3277.5744581186136,70.77848101265823,3439.4430889250857,70.80886075949367,3484.514632523907,68.22056962025316,3358.8969916969263,70.5746835443038
44,3342.3329042429677,72.97056962025316,3193.5653967753174,69.28575949367088,3277.5744581186136,72.15253164556962,3331.9006262080716,71.84810126582279,3484.514632523907,69.51139240506329,3325.9776035737755,71.15367088607596
45,3342.3329042429677,73.55474683544304,3193.5653967753174,68.49683544303798,3277.5744581186136,70.25126582278482,3331.9006262080716,74.1873417721519,3484.514632523907,68.48481012658227,3325.9776035737755,70.995
46,3342.3329042429677,72.07784810126583,3176.976998916982,69.80537974683544,3277.5744581186136,68.6490506329114,3331.9006262080716,74.81740506329113,3484.514632523907,69.39746835443037,3322.6599240021083,70.94943037974683
