generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4082.12876168977,98.96740506329114,3976.089332064181,98.99177215189873,4089.964787704931,98.94398734177216,4048.079918193515,98.94208860759494,3992.491409473836,98.94430379746835,4037.750841825246,98.95791139240507
2,4082.12876168977,98.95949367088608,3764.609626419895,98.97120253164557,3994.4026972225965,98.99113924050633,3924.456962214053,98.99493670886076,3962.148771367186,98.86455696202532,3945.5493637827,98.9562658227848
3,4012.353255141212,98.98259493670886,3653.1394396328506,98.93164556962026,3967.1058448161475,98.98227848101266,3924.456962214053,98.97120253164557,3958.814578550169,98.97911392405064,3903.174016070886,98.9693670886076
4,3950.542389838408,98.97373417721519,3653.1394396328506,98.96012658227848,3792.31891791928,98.97088607594937,3924.456962214053,98.90094936708861,3915.563539818467,98.98544303797469,3847.2042498846117,98.95822784810126
5,3950.542389838408,98.9759493670886,3653.1394396328506,98.97278481012658,3695.4386490873035,98.98892405063292,3924.456962214053,98.98860759493671,3881.038104625212,98.9753164556962,3820.9231090795656,98.9803164556962
6,3754.368999571763,98.95981012658228,3653.1394396328506,98.96645569620253,3695.4386490873035,98.94050632911393,3924.456962214053,98.97246835443038,3855.9303670303384,98.9506329113924,3776.666883507262,98.95797468354431
7,3754.368999571763,98.99430379746835,3653.1394396328506,98.92943037974683,3695.4386490873035,98.87278481012659,3835.077556743608,98.9376582278481,3718.7501327210293,98.93101265822784,3731.3549555513114,98.93303797468354
8,3754.368999571763,98.89240506329114,3653.1394396328506,98.94873417721519,3695.4386490873035,98.96962025316456,3835.077556743608,98.94177215189873,3668.470446574152,98.975,3721.299018321936,98.94550632911394
9,3754.368999571763,98.96613924050632,3653.1394396328506,98.96075949367089,3695.4386490873035,98.96424050632912,3835.077556743608,98.98354430379747,3668.470446574152,98.97278481012658,3721.299018321936,98.96949367088608
10,3754.368999571763,98.9873417721519,3653.1394396328506,98.99841772151899,3587.1646869929673,98.99240506329114,3835.077556743608,98.94018987341772,3668.470446574152,98.92246835443038,3699.6442259030678,98.96816455696202
