generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.4983057893437,3.673542454398031,4079.3107516672435,3.6851121731274805,4021.807036750806,3.7841113950912444,3961.418761298892,3.7350853832962434,4157.256554090213,3.748108104237348,4033.2582819193,3.725191902030069
2,3946.4983057893437,3.442589126503923,4079.3107516672435,3.4724929438911682,4021.807036750806,3.561469601178654,3961.418761298892,3.4711641833373212,4055.990053674952,3.4549308587406773,4013.004981836247,3.4805293427303488
3,3946.4983057893437,3.2334891489605275,4079.3107516672435,3.304698762659686,3932.1646330345343,3.3440944791427856,3961.418761298892,3.378840653617298,3845.7552670379887,3.3357875866230264,3953.0295437656,3.319382126200664
4,3946.4983057893437,3.0859672760878607,4079.3107516672435,3.1716020885564364,3932.1646330345343,3.251776497779154,3961.418761298892,3.1645889504286324,3845.7552670379887,3.2246434916932167,3953.0295437656,3.1797156609090598
5,3946.4983057893437,3.0254670572780693,3988.189905842038,3.0444332454813505,3932.1646330345343,3.1318145943963547,3961.418761298892,3.0642742261341898,3845.7552670379887,3.1124564882528434,3934.8053746005594,3.0756891223085616
6,3946.4983057893437,2.908105556427698,3988.189905842038,3.014100669517184,3932.1646330345343,2.991785358176693,3961.418761298892,2.9963406140687208,3845.7552670379887,3.058864393166741,3934.8053746005594,2.993839318271408
7,3946.4983057893437,2.878301279106865,3988.189905842038,2.9374203563442998,3932.1646330345343,2.8969421409842964,3961.418761298892,2.9299699039331255,3845.7552670379887,2.9736684511001816,3934.8053746005594,2.923260426293754
8,3946.4983057893437,2.811433238130226,3956.524113096356,2.874738099818291,3909.3408330693746,2.8856247503321026,3954.315717850313,2.8674536770253756,3845.7552670379887,2.9743327942274753,3922.486847368675,2.882716511906694
9,3946.4983057893437,2.7599035813123263,3956.524113096356,2.8649159341763215,3909.3408330693746,2.867144784009408,3954.315717850313,2.8587522608694163,3845.7552670379887,2.925278320619492,3922.486847368675,2.855198976197393
10,3946.4983057893437,2.712588666395005,3956.524113096356,2.8288906308926567,3909.3408330693746,2.7990877011168287,3872.2110824167344,2.7704752225977427,3845.7552670379887,2.8675462104079767,3906.0659202819597,2.7957176862820416
11,3886.266379211819,2.6972103324160868,3956.524113096356,2.7802383486322206,3909.3408330693746,2.7688552242892337,3872.2110824167344,2.7495043867660995,3845.7552670379887,2.811395218235343,3894.0195349664546,2.761440702067797
12,3886.266379211819,2.6341971117912664,3914.1837377268976,2.7104995972625976,3909.3408330693746,2.811038374751563,3811.5415592948593,2.7185615862918397,3845.7552670379887,2.822371526992282,3873.417555268188,2.7393336394179095
