generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4012.9554388488273,28.8373417721519,4052.899940363348,26.278164556962025,3804.247161409052,29.379430379746836,3932.442112936562,20.255379746835445,3984.8059633521025,36.33164556962026,3957.4701233819783,28.216392405063296
2,3981.1314794564855,23.850316455696202,4013.6001483310356,36.57848101265823,3696.039178053362,36.50791139240506,3885.328317226726,40.18987341772152,3916.121801224247,33.256645569620254,3898.444184858371,34.076645569620254
3,3898.370760767784,49.36867088607595,3951.817961908286,31.671518987341774,3588.092587642711,42.37689873417722,3788.448789612835,26.18132911392405,3843.810445612806,26.188291139240505,3814.108109108884,35.157341772151895
4,3875.551865958868,33.11329113924051,3907.523155991566,28.468354430379748,3548.174758147481,37.961708860759494,3738.2792386215706,24.091772151898734,3763.389166989521,35.415822784810125,3766.583637141801,31.81018987341772
5,3810.442895397807,33.1623417721519,3876.9501384863584,27.89335443037975,3475.90523709012,19.566772151898736,3708.685691046263,20.440189873417722,3734.8552517168723,29.343987341772152,3721.3678427474842,26.08132911392405
6,3725.4965372502065,34.7867088607595,3841.994065392411,33.20284810126582,3432.9562306165244,26.340822784810126,3660.1087608978783,33.31550632911392,3654.5900692721366,52.54778481012658,3663.0291326858314,36.03873417721519
7,3711.9050152594614,29.433860759493673,3766.445562099182,28.858227848101265,3387.5611559588206,32.98006329113924,3652.2765762402255,27.598417721518988,3591.8434128851054,32.029746835443035,3622.006344488559,30.180063291139238
8,3676.0550982120376,34.074683544303795,3731.521287772426,38.960443037974684,3387.5611559588206,30.469303797468353,3577.3725956540948,43.21867088607595,3484.6350124894134,34.834810126582276,3571.4290300173584,36.31158227848101
9,3664.618549066988,20.11487341772152,3689.387083287642,27.225632911392406,3369.3723825997986,34.61202531645569,3513.952679811721,32.10569620253165,3390.10557345991,37.891772151898735,3525.4872536452117,30.389999999999997
10,3653.0623285753186,29.41613924050633,3642.752061662787,18.345569620253166,3333.943426884457,34.99651898734177,3495.7369984214183,30.26139240506329,3318.51971663419,30.332278481012658,3488.802906435634,28.670379746835444
11,3588.3681604301446,34.11392405063291,3554.267803207339,29.02879746835443,3179.6626465181,32.21360759493671,3443.18002432764,22.37753164556962,3263.0993388777392,36.834810126582276,3405.7155946721928,30.91373417721519
12,3581.8691915847253,19.47879746835443,3491.260958102384,28.934810126582278,3133.478070733727,40.54430379746835,3377.9426523709144,31.129430379746836,3230.776648258016,34.62183544303797,3363.0655042099534,30.941835443037974
13,3523.638127098881,34.868354430379746,3406.107301959301,35.901582278481015,3032.1585418474597,34.5370253164557,3372.5646284617605,27.40759493670886,3199.9083560879785,27.018987341772153,3306.875391091076,31.946708860759493
14,3470.0842565422863,34.389240506329116,3353.274973524175,34.675,2989.623173263948,26.647151898734176,3304.108944800407,44.18037974683544,3159.482335897708,35.731645569620255,3255.314736805705,35.1246835443038
15,3383.077297234416,29.295569620253165,3285.2323339523464,21.38607594936709,2940.976390582542,22.134810126582277,3304.108944800407,27.039556962025316,3130.2018799027696,29.53892405063291,3208.719369294496,25.878987341772152
16,3352.1716543489024,32.42088607594937,3172.314009350988,23.7,2876.3324579004084,36.685443037974686,3256.9129346884138,32.37658227848101,3084.1025852815433,47.30696202531646,3148.3667283140517,34.49797468354431
17,3292.2434678787504,22.90348101265823,3126.3130407899857,31.997784810126582,2847.1235513753036,29.679430379746837,3240.4389042616262,31.889240506329113,3054.1345563616082,47.20284810126582,3112.050704133455,32.734556962025316
18,3226.435601987079,28.90854430379747,3102.967807210511,24.11772151898734,2772.9832282457364,45.542088607594934,3151.4807722508635,26.805696202531646,3053.096839333399,25.28386075949367,3061.392849805518,30.131582278481012
19,3212.578205172402,24.619303797468355,3076.733213573202,35.526582278481015,2762.9116266757565,40.234493670886074,3117.6883305533056,30.01012658227848,3003.655637749763,31.77879746835443,3034.7134027448856,32.43386075949367
20,3166.442080476252,30.635759493670886,3020.7943876960285,30.63259493670886,2762.9116266757565,33.2626582278481,3095.748917449839,36.44746835443038,2974.5840399839694,39.06487341772152,3004.096210456369,34.00867088607595
21,3163.6304192215757,30.854746835443038,2955.471939004927,24.430696202531646,2744.633301529171,32.44746835443038,3091.9764037878444,27.65284810126582,2947.3743569839453,19.430696202531646,2980.6172841054927,26.963291139240503
22,3123.465447657526,37.93987341772152,2911.481540987439,29.582911392405062,2714.5023016273417,35.30949367088608,3064.718170317367,46.846835443037975,2910.5780546452534,25.295569620253165,2944.9491030469853,34.994936708860756
23,3089.8391576963268,25.814873417721518,2906.801935495921,32.18132911392405,2693.9800532213794,28.21993670886076,3059.048083507575,27.30632911392405,2890.129598579624,37.45348101265823,2927.959765700165,30.195189873417725
24,3065.1664173077525,20.749367088607595,2880.097925485717,50.1617088607595,2664.5372490350073,34.800632911392405,3012.448580156289,47.07721518987342,2840.240824471873,26.675949367088606,2892.498199291328,35.8929746835443
25,2975.7677517557886,36.81962025316456,2861.992714660618,43.77594936708861,2664.5372490350073,34.32056962025317,2974.32465799004,29.921518987341774,2795.7239044998664,31.92120253164557,2854.469255588264,35.35177215189874
26,2919.4334291983173,39.48607594936709,2861.992714660618,30.946518987341772,2663.572400498544,24.820253164556963,2963.6730990875512,33.68291139240506,2753.754103471204,27.006962025316454,2832.4851493832466,31.18854430379747
27,2859.695702208379,37.44620253164557,2750.5600677555162,34.62183544303797,2635.200883743163,27.784177215189874,2923.8859999637716,16.952215189873417,2753.754103471204,28.963291139240507,2784.619351428407,29.153544303797464
28,2856.6987402929494,31.054430379746837,2750.5600677555162,27.130379746835445,2621.651216426736,36.4626582278481,2892.806938850267,27.218354430379748,2748.8993716659793,35.14398734177215,2774.123266998289,31.401962025316454
29,2816.358779941977,38.107594936708864,2747.76419208981,31.45601265822785,2560.0293938237937,49.779113924050634,2866.3072314799524,33.223417721518985,2738.5059577827674,42.36392405063291,2745.79311102366,38.98601265822785
30,2816.358779941977,25.338607594936708,2747.76419208981,34.98829113924051,2539.2453836647173,31.807911392405064,2830.5956561022313,50.225,2723.0794497522766,30.649050632911393,2731.4086923102027,34.601772151898736
31,2814.2399645301875,24.11392405063291,2743.0520931815972,40.928164556962024,2504.4646953550837,30.333227848101266,2754.834454923121,38.93069620253164,2723.0794497522766,31.587658227848102,2707.9341315484535,33.17873417721519
32,2744.4837056938886,45.3503164556962,2735.4852579478065,63.678481012658224,2504.4646953550837,28.01360759493671,2735.007087398078,27.03607594936709,2713.1259578622835,33.81993670886076,2686.513340851428,39.5796835443038
33,2693.624815191811,24.937025316455696,2723.3409702900053,39.44303797468354,2500.183247607095,24.05253164556962,2735.007087398078,34.163924050632914,2713.1259578622835,22.531012658227848,2673.0564156698542,29.02550632911392
34,2686.0752926902683,27.417721518987342,2691.359253144123,38.36582278481013,2463.278250997637,37.3496835443038,2735.007087398078,30.78354430379747,2713.1259578622835,26.79082278481013,2657.769168418478,32.14151898734177
35,2667.162702137135,39.04145569620253,2659.279136498635,46.72848101265823,2446.6046168204275,34.90759493670886,2689.128078172178,36.00759493670886,2705.3143550448654,25.319620253164558,2633.497777734648,36.40094936708861
36,2650.270427222955,41.35253164556962,2634.2199665733087,34.92278481012658,2446.6046168204275,31.256962025316454,2680.845404930161,28.62405063291139,2686.185757532979,47.06392405063291,2619.6252346159663,36.644050632911394
37,2556.0273973989697,27.81993670886076,2634.2199665733087,23.08987341772152,2446.6046168204275,36.93132911392405,2616.752109759337,22.669620253164556,2671.7216734107656,28.390822784810126,2585.0651527925615,27.780316455696198
38,2536.5952328507174,26.846835443037975,2610.281358592948,27.997784810126582,2419.963570596922,28.640506329113926,2616.752109759337,31.287974683544302,2661.9416315015287,25.89113924050633,2569.1067806602905,28.132848101265825
39,2535.4509314154166,25.01645569620253,2592.8720609428847,34.3873417721519,2399.42223485208,38.394620253164554,2616.752109759337,31.438924050632913,2615.264089951445,31.263291139240508,2551.9522853842327,32.100126582278484
40,2465.631121252309,45.40632911392405,2565.673403655161,22.25,2363.40558917438,24.379746835443036,2580.8850035593628,22.82373417721519,2551.984817659318,32.46993670886076,2505.5159870601065,29.465949367088605
41,2465.631121252309,28.468987341772152,2524.331643672357,20.473417721518988,2363.40558917438,38.073417721518986,2528.3095662466803,33.23892405063291,2524.719941693744,24.02373417721519,2481.279572407894,28.855696202531647
