generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.217449778729,19.832478428680243,4007.5042315687615,19.802408658089835,3938.6665983989337,19.760415905459222,4093.8060807788484,19.838147147080367,4031.0977167012534,19.820316452986308,4036.2584154453057,19.810753318459195
2,4110.217449778729,19.59765475990307,4007.5042315687615,19.631114324145184,3938.6665983989337,19.557297125345027,4093.8060807788484,19.672607611677595,4031.0977167012534,19.704175668341687,4036.2584154453057,19.63256989788251
3,3959.876460065306,19.440812508063445,4007.5042315687615,19.469825996960086,3938.6665983989337,19.326680102062564,3983.1017464301185,19.571790217747143,4031.0977167012534,19.58089982299125,3984.049350632874,19.478001729564898
4,3959.876460065306,19.08125869436601,4007.5042315687615,19.310412693276042,3938.6665983989337,19.090446623605672,3983.1017464301185,19.32444592099303,4031.0977167012534,19.430822033904526,3984.049350632874,19.247477193229052
5,3959.876460065306,18.86778917478941,3936.0611999508774,19.1968736678711,3938.6665983989337,18.73631492377102,3983.1017464301185,19.140026843218727,3933.0160865723783,19.343739698802622,3950.144418283523,19.05694886169058
6,3959.876460065306,18.70809280804354,3936.0611999508774,19.023414670400914,3938.6665983989337,18.428769880905154,3983.1017464301185,18.991469927164143,3933.0160865723783,19.239654200766633,3950.144418283523,18.87828029745608
7,3937.851442512102,18.53879173722761,3755.4177193651367,18.897930266969876,3938.6665983989337,18.273560152683622,3948.8230384299254,18.759350247300883,3918.8863946328374,19.03026366276876,3899.929038667787,18.69997921339015
8,3937.851442512102,18.486329638150114,3755.4177193651367,18.527404407796805,3938.6665983989337,18.15131368972712,3943.232897084482,18.553040470020367,3918.8863946328374,18.719555620169626,3898.8110103986983,18.487528765172804
9,3937.851442512102,18.32745228097815,3755.4177193651367,18.343840074471437,3938.6665983989337,17.791942793572375,3915.8820773090656,18.43858414808696,3918.8863946328374,18.315904963755532,3893.340846443615,18.24354485217289
10,3937.851442512102,18.198974656873435,3755.4177193651367,18.145052138846335,3938.6665983989337,17.77337308374651,3904.632981130081,18.16901536662274,3918.8863946328374,18.016009477217263,3891.091027207818,18.06048494466126
11,3937.851442512102,18.154308864107673,3755.4177193651367,17.883894889546095,3937.755367603311,17.39781948555629,3904.632981130081,17.687336270905174,3918.8863946328374,17.765047620793982,3890.908781048694,17.777681426181843
12,3932.5478685698677,17.88194543262334,3755.4177193651367,17.86003213684417,3928.2752102072286,17.179635177072566,3904.632981130081,17.1878020417499,3892.5156581436195,17.4754161308469,3882.677887483187,17.516966183827375
13,3922.6900399843903,17.5101391210512,3755.4177193651367,17.89345085729061,3928.2752102072286,16.77738428978929,3904.632981130081,16.637907363027928,3892.5156581436195,17.372584331312783,3880.7063217660916,17.23829319249436
14,3922.6900399843903,17.096427483615656,3755.4177193651367,17.662234006106193,3928.2752102072286,16.557690533103948,3904.632981130081,16.809574340295196,3892.5156581436195,17.48247975138499,3880.7063217660916,17.121681222901195
15,3922.6900399843903,16.930342800094454,3755.4177193651367,17.384745354436046,3928.2752102072286,16.432046454056817,3904.632981130081,16.493785253753874,3892.5156581436195,17.44834102032208,3880.7063217660916,16.93785217653265
16,3922.6900399843903,16.58028882617729,3755.4177193651367,17.200433794705418,3926.333788690709,16.39344590710451,3904.632981130081,16.495382613935597,3892.5156581436195,17.198967108527714,3880.3180374627873,16.773703650090106
17,3922.6900399843903,16.468676396166128,3755.4177193651367,17.02026855567741,3897.6504900944774,16.254031084160598,3904.632981130081,16.235954646702346,3892.5156581436195,16.989726633903544,3874.581377743541,16.593731463322005
18,3854.409411425306,15.986534137193216,3755.4177193651367,16.753969317115875,3897.6504900944774,16.20038779346717,3904.632981130081,16.025101888409758,3892.5156581436195,16.747611676443473,3860.925252031725,16.3427209625259
19,3854.409411425306,16.24045185324872,3755.4177193651367,16.66423944145868,3897.6504900944774,15.977160497747679,3904.632981130081,15.857267456815427,3892.5156581436195,16.635388516712585,3860.925252031725,16.274901553196617
20,3854.409411425306,15.801376187116114,3755.4177193651367,16.424525688037477,3897.6504900944774,15.953663327950188,3904.632981130081,15.672943034799601,3892.5156581436195,16.59974146946487,3860.925252031725,16.09044994147365
21,3854.409411425306,15.483509093345202,3755.4177193651367,16.008522088111505,3897.6504900944774,15.778465993578008,3830.636052930679,15.582213856355773,3892.5156581436195,16.4153348056264,3846.125866391844,15.853609167403377
22,3854.409411425306,15.243057994810759,3755.4177193651367,15.51960221084361,3843.7717499076816,15.699668288216516,3830.636052930679,15.279114365400522,3878.2226971559417,16.052739331162286,3832.491526156949,15.55883643808674
23,3854.409411425306,14.962950577051178,3755.4177193651367,15.222549477157681,3843.7717499076816,15.62978538765405,3830.636052930679,15.147292218525903,3878.2226971559417,15.87883694506233,3832.491526156949,15.36828292109023
24,3854.409411425306,14.869597305332134,3755.4177193651367,15.184913782542308,3843.7717499076816,15.546529956434375,3830.636052930679,14.86250139618259,3878.2226971559417,15.869890085125862,3832.491526156949,15.266686505123454
25,3854.409411425306,14.94201347301418,3755.4177193651367,14.977016346992214,3843.7717499076816,15.464464455140066,3805.708598962024,13.962311039997315,3878.2226971559417,15.778312936812311,3827.506035363219,15.024823650391218
26,3854.409411425306,14.610915137513137,3755.4177193651367,14.677994400281776,3843.7717499076816,15.295376261784977,3771.7604478294174,13.117568735338997,3832.758572611577,15.411350561073432,3811.6235802278243,14.622641019198463
27,3854.409411425306,14.523003551733835,3755.4177193651367,14.53044462582697,3843.7717499076816,15.201141581461597,3771.7604478294174,12.858827263075202,3832.758572611577,15.255547894521838,3811.6235802278243,14.47379298332389
