generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.9947037217735,19.82129751560843,3966.055293715857,19.82598329695818,3938.5627226309052,19.808886585216765,3997.8285817275832,19.708087828197765,4065.5511877196263,19.773462008446714,4017.198497903149,19.78754344688557
2,4058.7875437486728,19.58128355790725,3966.055293715857,19.654422262397823,3886.7741954021467,19.577082694324467,3995.4451475913065,19.485798785345548,3936.6813867775827,19.531333629578775,3968.7487134471135,19.56598418591077
3,4058.7875437486728,19.396355504218207,3966.055293715857,19.506290735946795,3886.7741954021467,19.21399988826221,3937.448892948358,19.417981040435617,3936.6813867775827,19.457844304527743,3957.1494625185237,19.398494294678112
4,3941.472904747751,19.221562901776576,3932.7280650425128,19.237934820076156,3886.7741954021467,19.0524238844695,3937.448892948358,19.034581972548057,3936.6813867775827,19.21250856934258,3927.02108898367,19.151802429642572
5,3893.9840714218576,18.99597020751308,3932.7280650425128,19.094996568510542,3886.7741954021467,18.882628186125974,3937.448892948358,18.61515157994649,3936.6813867775827,18.97045356976503,3917.5233223184914,18.911840022372225
6,3876.8301786272527,18.490585682034844,3932.7280650425128,18.95783227456846,3886.7741954021467,18.53253719624572,3937.448892948358,18.126924660595392,3754.1822784689493,18.79262004874588,3877.5927220978438,18.580099972438056
7,3791.5739438622704,17.838419816842137,3932.7280650425128,18.857214377907084,3886.7741954021467,18.25328203467846,3937.448892948358,17.851019556476857,3754.1822784689493,18.52587059770342,3860.541475144847,18.265161276721592
8,3791.5739438622704,17.583295297234955,3899.7805128380414,18.62800043000307,3886.7741954021467,17.84819271503381,3820.9026539192555,17.424080665656547,3754.1822784689493,18.41956850040046,3830.642716898133,17.98062752166577
9,3710.7536648792648,17.4666997784409,3744.482107182749,18.505900846350922,3879.787228166294,17.546936963032053,3820.9026539192555,17.244054905844813,3754.1822784689493,18.313050522655544,3782.0215865233026,17.815328603264845
10,3710.7536648792648,16.83001879507354,3744.482107182749,18.247814911582488,3772.4384069215034,17.137983196908877,3820.9026539192555,16.764416641895433,3637.5166773254064,18.197438304609943,3737.218702045636,17.435534370014057
11,3710.7536648792648,16.276372352473192,3744.482107182749,18.023607369438604,3772.4384069215034,16.769540579982298,3751.957581136826,16.537062765828015,3637.5166773254064,17.417156796603564,3723.42968748915,17.004747972865136
12,3710.7536648792648,15.845762194792078,3744.482107182749,17.95833701623366,3772.4384069215034,16.574767718524694,3751.957581136826,15.838642160831254,3637.5166773254064,16.253357066459706,3723.42968748915,16.49417323136828
13,3710.7536648792648,15.784102309317376,3744.482107182749,17.611029573698897,3728.4601872050566,16.227992477762218,3751.957581136826,14.91542935682054,3637.5166773254064,15.488013878413641,3714.63404354586,16.005313519202534
