generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3991.8357672534444,19.60060365316759,3907.2781985791294,19.57075191113189,4010.4543766372394,19.575773264564894,4026.366487023873,19.57998022780152,3859.300395096859,19.56684680392961,3959.0470449181093,19.5787911721191
2,3976.3180045499557,19.49679376189666,3907.2781985791294,19.493511896211416,4010.4543766372394,19.44397750601651,4024.213513953998,19.442566712474715,3859.300395096859,19.55559593378341,3955.5128977634363,19.48648916207654
3,3976.3180045499557,19.515950015235685,3907.2781985791294,19.555231017757265,4010.4543766372394,19.511388170501377,4024.213513953998,19.47886318241015,3859.300395096859,19.509603859815766,3955.5128977634363,19.51420724914405
4,3976.3180045499557,19.485997775592875,3907.2781985791294,19.551943886784635,4010.4543766372394,19.570035369210196,3922.5282450512013,19.5361913852398,3859.300395096859,19.42747327919293,3935.1758439828773,19.514328339204088
5,3976.3180045499557,19.508617795471924,3907.2781985791294,19.5333428171018,4010.4543766372394,19.492770519506916,3922.5282450512013,19.55122306963091,3859.300395096859,19.49411020028041,3935.1758439828773,19.516012880398392
6,3966.7973919878077,19.519541646021526,3907.2781985791294,19.48298324009039,3953.1175056903726,19.495618779346945,3922.5282450512013,19.45134981598842,3859.300395096859,19.491072666304284,3921.804347281074,19.48811322955031
7,3961.7008582414414,19.465038978565577,3907.2781985791294,19.495766389823352,3953.1175056903726,19.487727600405787,3922.5282450512013,19.509878738918232,3859.300395096859,19.535665781800837,3920.785040531801,19.498815497902758
8,3961.7008582414414,19.525977683293277,3907.2781985791294,19.521900941268402,3953.1175056903726,19.513032418608844,3922.5282450512013,19.498325776245387,3859.300395096859,19.47465735271429,3920.785040531801,19.506778834426036
9,3961.7008582414414,19.52049503762753,3907.2781985791294,19.53199925051289,3953.1175056903726,19.537029841431803,3922.5282450512013,19.4824091390369,3859.300395096859,19.55199958567856,3920.785040531801,19.524786570857536
10,3932.237564936375,19.509009410884516,3907.2781985791294,19.496953760264446,3907.3298852046873,19.514841574884617,3922.5282450512013,19.52647034045167,3859.300395096859,19.516853817648112,3905.7348577736507,19.51282578082667
11,3932.237564936375,19.473467885999383,3907.2781985791294,19.443790339521588,3907.3298852046873,19.484741158126635,3922.5282450512013,19.576557853646143,3859.300395096859,19.51187249556651,3905.7348577736507,19.498085946572054
12,3932.237564936375,19.488850907164906,3907.2781985791294,19.493746288047937,3907.3298852046873,19.558006881865317,3922.5282450512013,19.50922266688245,3859.300395096859,19.47769237729033,3905.7348577736507,19.50550382425019
13,3932.237564936375,19.472820957718298,3907.2781985791294,19.559431818002043,3907.3298852046873,19.522957259040883,3922.5282450512013,19.535711024729427,3859.300395096859,19.5243445912558,3905.7348577736507,19.523053130149286
14,3932.237564936375,19.476946184288668,3907.2781985791294,19.505416894876628,3907.3298852046873,19.542490267987628,3922.5282450512013,19.485093297412256,3859.300395096859,19.534880252476178,3905.7348577736507,19.508965379408274
15,3932.237564936375,19.550973919040675,3907.2781985791294,19.51500876832142,3907.3298852046873,19.585257854340135,3922.5282450512013,19.552017565913534,3859.300395096859,19.485901832624805,3905.7348577736507,19.537831988048115
16,3932.237564936375,19.46839277582069,3907.2781985791294,19.54989732720318,3907.3298852046873,19.545667238096463,3922.5282450512013,19.554095768181366,3859.300395096859,19.46371530306176,3905.7348577736507,19.51635368247269
17,3932.237564936375,19.459105935471086,3907.2781985791294,19.56731483295129,3907.3298852046873,19.519132639001544,3922.5282450512013,19.44495143985273,3859.300395096859,19.53365328474418,3905.7348577736507,19.504831626404165
18,3932.237564936375,19.468606366126163,3907.2781985791294,19.529180828156676,3907.3298852046873,19.456355682472967,3922.5282450512013,19.477039027227992,3859.300395096859,19.49383848536551,3905.7348577736507,19.485004077869863
19,3932.237564936375,19.489665665855554,3907.2781985791294,19.495952663314203,3868.4866073550775,19.533329365778457,3922.5282450512013,19.52282355979269,3859.300395096859,19.51006468973724,3897.9662022037287,19.51036718889563
20,3932.237564936375,19.532854225585453,3907.2781985791294,19.478283366975386,3868.4866073550775,19.51561129582045,3922.5282450512013,19.518602310706207,3859.300395096859,19.493981074718555,3897.9662022037287,19.50786645476121
21,3932.237564936375,19.520785427487922,3907.2781985791294,19.42210634848863,3868.4866073550775,19.506808849636013,3922.5282450512013,19.494259982875988,3859.300395096859,19.482905109537917,3897.9662022037287,19.485373143605294
22,3932.237564936375,19.50941057201376,3884.368442308583,19.5330101702997,3868.4866073550775,19.497185691005008,3922.5282450512013,19.498078955698297,3859.300395096859,19.53642234364605,3893.3842509496194,19.514821546532563
23,3932.237564936375,19.547490141349346,3884.368442308583,19.471811627664174,3868.4866073550775,19.43675917780181,3922.5282450512013,19.55173238354215,3859.300395096859,19.491239772845766,3893.3842509496194,19.49980662064065
24,3932.237564936375,19.451595005118588,3884.368442308583,19.512470958448525,3868.4866073550775,19.50918367012066,3922.5282450512013,19.474191247518387,3859.300395096859,19.496973410161534,3893.3842509496194,19.488882858273538
25,3932.237564936375,19.528532419650706,3884.368442308583,19.528658102533083,3868.4866073550775,19.557565652412386,3875.2122570640327,19.467085325699134,3859.300395096859,19.50412759969088,3883.921053352185,19.51719381999724
26,3932.237564936375,19.526786506562736,3884.368442308583,19.480584897605944,3868.4866073550775,19.521782521235604,3875.2122570640327,19.525280627967426,3859.300395096859,19.50803037909335,3883.921053352185,19.512492986493015
27,3932.237564936375,19.4669515040011,3884.368442308583,19.47991095761567,3868.4866073550775,19.547290631332437,3875.2122570640327,19.462054808398616,3859.300395096859,19.518976785847734,3883.921053352185,19.495036937439114
28,3932.237564936375,19.496386375997027,3884.368442308583,19.498015592632754,3868.4866073550775,19.51576848499811,3875.2122570640327,19.51871855972507,3859.300395096859,19.476595724295347,3883.921053352185,19.501096947529664
29,3932.237564936375,19.56285582023244,3884.368442308583,19.493420589719662,3868.4866073550775,19.51605670058548,3875.2122570640327,19.518108859731285,3859.300395096859,19.49402158920862,3883.921053352185,19.516892711895498
30,3932.237564936375,19.531308656034,3884.368442308583,19.532406124874,3868.4866073550775,19.506067735889026,3875.2122570640327,19.56054703795369,3859.300395096859,19.50003527517793,3883.921053352185,19.52607296598573
31,3932.237564936375,19.477407613052012,3884.368442308583,19.523317621013113,3868.4866073550775,19.484658663616315,3875.2122570640327,19.508118411635973,3859.300395096859,19.522732142641594,3883.921053352185,19.5032468903918
32,3932.237564936375,19.55421432330915,3884.368442308583,19.52275007428926,3868.4866073550775,19.49649934806061,3875.2122570640327,19.50866526919476,3859.300395096859,19.533647815846926,3883.921053352185,19.523155366140138
33,3932.237564936375,19.567128750908626,3884.368442308583,19.54512760942209,3868.4866073550775,19.439214030486475,3875.2122570640327,19.44585468003123,3859.300395096859,19.464122359134134,3883.921053352185,19.492289485996512
34,3932.237564936375,19.55077538289686,3834.434467267495,19.541662583865968,3868.4866073550775,19.458335116085006,3875.2122570640327,19.5268620417172,3859.300395096859,19.49398721858818,3873.9342583439675,19.514324468630644
35,3932.237564936375,19.5249513803939,3834.434467267495,19.50952999384504,3868.4866073550775,19.508068876483094,3875.2122570640327,19.5088294529171,3859.300395096859,19.498373415654022,3873.9342583439675,19.50995062385863
36,3932.237564936375,19.484970535612955,3834.434467267495,19.49203102192608,3868.4866073550775,19.565105694882817,3875.2122570640327,19.497226693233372,3859.300395096859,19.456176978878833,3873.9342583439675,19.49910218490681
