generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3839.313959406584,3.7346449922698914,4069.8193416600157,3.8102075854699526,4006.886001262948,3.7873979920336778,4036.2180574783697,3.7785149397293942,3902.90866163788,3.824180053823565,3971.0292042891597,3.786989112665296
2,3839.313959406584,3.476075567386375,4069.8193416600157,3.5579932477646063,4006.886001262948,3.5766150457935733,4036.2180574783697,3.5901605846730753,3902.90866163788,3.5167853313051025,3971.0292042891597,3.5435259553845464
3,3839.313959406584,3.3460379917462455,4069.8193416600157,3.4064492317186543,4006.886001262948,3.366129080095779,4036.2180574783697,3.393380781238185,3902.90866163788,3.4020136993387604,3971.0292042891597,3.3828021568275246
4,3839.313959406584,3.2150722992054037,3909.21530900677,3.270164067894257,4006.886001262948,3.2553910819064247,4036.2180574783697,3.2803704834089964,3902.90866163788,3.241325223805267,3938.9083977585105,3.2524646312440693
5,3839.313959406584,3.1020115308966094,3909.21530900677,3.1451723159948166,4006.886001262948,3.124451221766018,4036.2180574783697,3.18718751258259,3902.90866163788,3.1756619473550565,3938.9083977585105,3.146896905719018
6,3839.313959406584,3.03698665293881,3909.21530900677,3.071262541775872,3988.0903109891947,2.996990431263743,4006.700651474443,3.1339948851596358,3902.90866163788,3.1193512739089537,3929.245778502974,3.0717171570094033
7,3839.313959406584,2.9756250638198303,3909.21530900677,3.00849609140759,3988.0903109891947,2.9521443902413633,4006.700651474443,3.0639048145564036,3902.90866163788,3.0779459155743094,3929.245778502974,3.015623255119899
8,3839.313959406584,2.946241859599055,3909.21530900677,2.9979522892636914,3988.0903109891947,2.9675060813348635,3982.236301030946,3.043935748630428,3902.90866163788,3.0231936279413407,3924.3529084142747,2.995765921353876
9,3839.313959406584,2.8695655149947976,3909.21530900677,2.9588631015188582,3988.0903109891947,2.911064893641986,3982.236301030946,3.0370128613182725,3902.90866163788,2.971384624759572,3924.3529084142747,2.949578199246697
10,3839.313959406584,2.8302983217436184,3909.21530900677,2.925539318887543,3988.0903109891947,2.8902630785507246,3982.236301030946,2.940404797632042,3902.90866163788,2.8986850066729817,3924.3529084142747,2.897038104697382
11,3839.313959406584,2.794377811906333,3909.21530900677,2.9050428099906576,3988.0903109891947,2.8965464193581276,3982.236301030946,2.8740596016511524,3902.90866163788,2.856795714705858,3924.3529084142747,2.865364471522426
12,3839.313959406584,2.8035659476811134,3909.21530900677,2.8724099063259696,3988.0903109891947,2.8165857268802172,3982.236301030946,2.9116188271295553,3902.90866163788,2.902963156146456,3924.3529084142747,2.8614287128326623
13,3839.313959406584,2.802945549095557,3909.21530900677,2.8391990216703995,3970.4065323597006,2.7986446352420002,3871.4765089671923,2.8632726159367503,3902.90866163788,2.827199196852871,3898.664194275626,2.8262522037595152
14,3839.313959406584,2.7870635452397887,3909.21530900677,2.8338112011774443,3970.4065323597006,2.8306601997749485,3871.4765089671923,2.852768734125287,3902.90866163788,2.8567744343569608,3898.664194275626,2.8322156229348856
15,3839.313959406584,2.723274603575211,3909.21530900677,2.858952313916662,3970.4065323597006,2.857919633094853,3871.4765089671923,2.8489685266719635,3902.90866163788,2.8817731908786137,3898.664194275626,2.8341776536274605
16,3839.313959406584,2.713231190203371,3909.21530900677,2.838421496821468,3970.4065323597006,2.82291658283918,3871.4765089671923,2.843854930333129,3902.90866163788,2.8792651427063176,3898.664194275626,2.819537868580693
17,3839.313959406584,2.7323172893740644,3909.21530900677,2.8269439484335015,3970.4065323597006,2.7968415899891585,3871.4765089671923,2.8445660431193995,3902.90866163788,2.813363115837501,3898.664194275626,2.802806397350725
18,3839.313959406584,2.726038310285425,3909.21530900677,2.7923267141363457,3970.4065323597006,2.741848191331918,3871.4765089671923,2.8412584073312637,3902.90866163788,2.8084969120174614,3898.664194275626,2.781993707020483
19,3839.313959406584,2.7509355227867274,3909.21530900677,2.78125877756222,3903.700111611759,2.765712868676025,3871.4765089671923,2.745875859457853,3902.90866163788,2.825625717035443,3885.3229101260376,2.773881749103654
20,3839.313959406584,2.815855445735601,3909.21530900677,2.777386286461321,3903.700111611759,2.8173635472874934,3871.4765089671923,2.768292602890944,3902.90866163788,2.811116069339618,3885.3229101260376,2.798002790342996
21,3839.313959406584,2.8189944269029255,3909.21530900677,2.7792118888409063,3903.700111611759,2.811528567675049,3871.4765089671923,2.712599475584718,3902.90866163788,2.7930894059691442,3885.3229101260376,2.7830847529945486
22,3839.313959406584,2.7972384400580306,3909.21530900677,2.7532383520176027,3903.700111611759,2.8004017359386513,3871.4765089671923,2.7513768551449087,3902.90866163788,2.8268932669605955,3885.3229101260376,2.785829730023958
23,3839.313959406584,2.777182494007458,3899.6026727193466,2.777308647821496,3903.700111611759,2.860533051216358,3871.4765089671923,2.8033223077915874,3902.90866163788,2.813915385697596,3883.4003828685527,2.8064523773068992
24,3839.313959406584,2.6972994717981886,3899.6026727193466,2.8379650113799695,3903.700111611759,2.8269750637657483,3871.4765089671923,2.7331607782166336,3902.90866163788,2.796652469139913,3883.4003828685527,2.7784105588600907
25,3839.313959406584,2.6578296994608195,3868.4370698109137,2.825785736049244,3903.700111611759,2.8694112493066957,3871.4765089671923,2.72632773286818,3902.90866163788,2.795806557080355,3877.167262286866,2.7750321949530585
26,3839.313959406584,2.6617678343949924,3868.4370698109137,2.8437050221324713,3903.700111611759,2.8790459987431727,3871.4765089671923,2.6861789582156543,3902.90866163788,2.788179044413849,3877.167262286866,2.771775371580028
27,3839.313959406584,2.6785207535307807,3868.4370698109137,2.9376875407309067,3903.700111611759,2.820823164544624,3871.4765089671923,2.6520246371866447,3891.7110583604253,2.850645948587706,3874.9277416313753,2.7879404089161324
28,3839.313959406584,2.6733339099099553,3868.4370698109137,2.9004825761494564,3903.700111611759,2.7707765356701644,3871.4765089671923,2.698919568897709,3891.7110583604253,2.8936078378512304,3874.9277416313753,2.787424085695703
29,3839.313959406584,2.5824488807343293,3868.4370698109137,2.855803179016462,3903.700111611759,2.7432924966433427,3871.4765089671923,2.703207578065215,3891.7110583604253,2.8679041017404727,3874.9277416313753,2.750531247239964
30,3839.313959406584,2.600995541887505,3868.4370698109137,2.8147886607832504,3903.700111611759,2.7379152725168594,3871.4765089671923,2.763142470565866,3814.615304294255,2.8430002369505525,3859.5085908181413,2.751968436540807
31,3829.5665977893595,2.6087283347352384,3868.4370698109137,2.7972645263378366,3903.700111611759,2.793643952569032,3871.4765089671923,2.790670870168669,3814.615304294255,2.831765984273912,3857.5591184946957,2.7644147336169373
32,3817.7890912306893,2.6700259457504942,3868.4370698109137,2.8132305936463817,3903.700111611759,2.8261873146619796,3871.4765089671923,2.797026795198865,3814.615304294255,2.7716201187988396,3855.203617182962,2.7756181536113123
33,3817.7890912306893,2.613006891468166,3868.4370698109137,2.751552831739509,3903.700111611759,2.803604069324301,3871.4765089671923,2.8320863637589206,3814.615304294255,2.7763804612686958,3855.203617182962,2.755326123511918
34,3817.7890912306893,2.6615997620309666,3868.4370698109137,2.7740886705071013,3903.700111611759,2.78594811592698,3871.4765089671923,2.834439108069153,3814.615304294255,2.7686007613202936,3855.203617182962,2.7649352835708987
35,3817.7890912306893,2.6554234204097034,3868.4370698109137,2.7992872442449084,3903.700111611759,2.716791925040694,3871.4765089671923,2.789108034878352,3814.615304294255,2.7584248781959797,3855.203617182962,2.7438071005539273
36,3817.7890912306893,2.65721278593266,3852.2269753396236,2.8059737935785467,3903.700111611759,2.6914195161039998,3871.4765089671923,2.7648676898856634,3814.615304294255,2.740667371171849,3851.9615982887044,2.732028231334544
37,3816.7786265776904,2.6429627662095516,3852.2269753396236,2.8004795927810604,3862.754364645372,2.759308842803385,3871.4765089671923,2.7957549183825474,3814.615304294255,2.7661467793025944,3843.570355964827,2.752930579895828
38,3816.7786265776904,2.6424659259290078,3852.2269753396236,2.806803503518423,3862.754364645372,2.686149897255063,3871.4765089671923,2.7579220550916257,3814.615304294255,2.78404354913158,3843.570355964827,2.73547698618514
39,3816.7786265776904,2.650367103228752,3852.2269753396236,2.8259343675578856,3862.754364645372,2.6898704428609164,3871.4765089671923,2.725303658824973,3814.615304294255,2.8188967613876352,3843.570355964827,2.7420744667720327
40,3816.7786265776904,2.6597310116777826,3852.2269753396236,2.8465550961188195,3764.3815176070807,2.7383173424965017,3871.4765089671923,2.7327540807659036,3814.615304294255,2.7983604522887053,3823.8957865571683,2.7551435966695426
41,3816.7786265776904,2.6911651740073017,3852.2269753396236,2.820610855321817,3764.3815176070807,2.7148800531226827,3871.4765089671923,2.7426121167044313,3814.615304294255,2.824687256294278,3823.8957865571683,2.758791091090102
42,3816.7786265776904,2.711950185694359,3852.2269753396236,2.8010361748317854,3764.3815176070807,2.759502489452128,3871.4765089671923,2.758918962734868,3814.615304294255,2.863744449253034,3823.8957865571683,2.7790304523932345
43,3816.7786265776904,2.7060678706236896,3852.2269753396236,2.7739214122449405,3764.3815176070807,2.7370655267114086,3871.4765089671923,2.762214756540784,3814.615304294255,2.7822709917196606,3823.8957865571683,2.7523081115680967
