generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3979.098154550945,98.46740506329114,3974.49333119389,98.49746835443038,4078.6125058608927,98.44810126582279,4090.635207868454,98.50158227848101,4052.203447951042,98.31582278481012,4035.0085294850446,98.44607594936708
2,3948.8309030561936,98.2623417721519,3915.092996298769,98.18354430379746,4065.0594936475172,98.09462025316456,4008.7280645199394,97.94367088607595,4052.203447951042,98.02056962025317,3997.9829810946917,98.10094936708862
3,3948.8309030561936,98.06930379746835,3915.092996298769,97.71898734177215,4055.5846590991255,97.92246835443038,3898.4586162121755,97.42215189873417,3994.278313587929,97.48196202531645,3962.4490976508387,97.7229746835443
4,3860.9257005853715,97.88354430379746,3915.092996298769,97.78101265822785,3954.0897844917276,97.88132911392405,3898.4586162121755,96.81518987341772,3994.278313587929,97.34430379746836,3924.5690822351944,97.54107594936708
5,3860.9257005853715,97.49335443037975,3915.092996298769,97.78227848101265,3938.978827240564,97.41075949367088,3870.2075681101815,96.53196202531646,3952.4860000019144,97.01740506329114,3907.53821844736,97.24715189873416
6,3860.9257005853715,97.01582278481013,3852.4467930388805,97.51645569620253,3938.978827240564,97.26487341772152,3870.2075681101815,95.22943037974683,3952.4860000019144,96.77025316455696,3895.008977795382,96.75936708860759
7,3746.6019176523478,96.34335443037975,3852.4467930388805,97.2246835443038,3938.978827240564,95.20189873417722,3751.972096252682,94.76867088607595,3952.4860000019144,96.44683544303797,3848.497126837278,95.99708860759493
8,3746.6019176523478,95.8632911392405,3832.591439090278,97.10158227848102,3912.2644186794346,91.89113924050633,3683.464407672952,94.65569620253164,3826.536952433251,95.93924050632911,3800.2918271056524,95.09018987341773
9,3740.028778604241,95.27784810126582,3832.591439090278,96.75822784810127,3909.396938052881,89.84683544303797,3683.464407672952,93.67278481012659,3817.0246122462045,95.54810126582278,3796.501235133311,94.22075949367088
10,3621.0132509491577,95.12594936708861,3832.591439090278,97.0256329113924,3840.084880375486,91.22879746835443,3683.464407672952,94.24905063291139,3817.0246122462045,96.13354430379746,3758.835718066816,94.75259493670886
11,3603.844355111255,94.39525316455696,3832.591439090278,96.75949367088607,3792.3034906512516,87.72563291139241,3683.464407672952,94.50253164556962,3817.0246122462045,95.72215189873418,3745.8456609543887,93.82101265822784
12,3603.844355111255,94.19746835443038,3832.591439090278,96.66518987341772,3785.1895941344496,86.9753164556962,3683.464407672952,94.90284810126582,3782.7361426041516,95.10727848101266,3737.565187722618,93.56962025316456
13,3603.844355111255,93.26930379746835,3832.591439090278,96.78006329113924,3771.694855626493,87.87056962025316,3683.464407672952,95.41582278481013,3658.0873415377723,94.8139240506329,3709.93647980775,93.62993670886075
14,3603.844355111255,93.21930379746836,3832.591439090278,96.48227848101266,3739.9366676568065,87.94240506329113,3683.464407672952,95.29303797468354,3658.0873415377723,93.93924050632911,3703.584842213813,93.37525316455695
15,3499.5770731523257,93.43322784810127,3716.871333461638,95.77151898734178,3724.315214098272,88.26518987341773,3683.464407672952,95.03481012658227,3658.0873415377723,93.33892405063291,3656.4630739845916,93.16873417721519
16,3499.5770731523257,93.95759493670886,3716.871333461638,95.26360759493672,3710.4648190739435,90.72816455696203,3683.464407672952,94.9389240506329,3658.0873415377723,93.25284810126583,3653.692994979726,93.62822784810128
17,3499.5770731523257,93.5996835443038,3716.871333461638,92.83955696202531,3710.4648190739435,89.07246835443038,3683.464407672952,94.46424050632912,3658.0873415377723,93.90221518987342,3653.692994979726,92.7756329113924
18,3499.5770731523257,93.29367088607594,3716.871333461638,88.55791139240506,3710.4648190739435,89.25791139240506,3683.464407672952,93.70506329113924,3658.0873415377723,94.0246835443038,3653.692994979726,91.76784810126583
19,3499.5770731523257,92.39746835443037,3716.871333461638,83.21044303797468,3628.769502613212,90.62310126582278,3683.464407672952,93.96740506329114,3658.0873415377723,93.60601265822785,3637.3539316875804,90.76088607594939
20,3499.5770731523257,92.12848101265823,3716.871333461638,80.5493670886076,3581.2997366813174,90.4512658227848,3683.464407672952,93.50094936708861,3658.0873415377723,93.9882911392405,3627.859978501201,90.12367088607594
21,3499.5770731523257,93.15537974683544,3716.871333461638,79.04018987341772,3581.2997366813174,89.35727848101266,3663.213382181459,93.21075949367089,3658.0873415377723,93.96708860759493,3623.8097734029025,89.74613924050632
22,3499.5770731523257,91.63101265822785,3715.0578706454917,74.44177215189873,3581.2997366813174,89.40284810126582,3623.3282450448687,91.96107594936709,3658.0873415377723,93.42689873417721,3615.470053412355,88.17272151898734
23,3499.5770731523257,91.89367088607595,3488.9636265649087,74.60284810126582,3581.2997366813174,89.34082278481013,3561.3615212127715,92.56455696202532,3658.0873415377723,93.45316455696202,3557.857859829819,88.37101265822784
24,3499.5770731523257,91.07246835443038,3488.9636265649087,75.3370253164557,3562.2962785224745,89.54050632911392,3561.3615212127715,91.87151898734177,3658.0873415377723,93.32879746835442,3554.057168198051,88.23006329113925
25,3477.465985764394,91.18101265822784,3488.9636265649087,76.26708860759494,3562.2962785224745,90.09683544303797,3561.3615212127715,91.04145569620253,3658.0873415377723,92.60632911392405,3549.634950720464,88.23854430379747
26,3430.6289386679186,91.53322784810126,3488.9636265649087,78.10759493670886,3562.2962785224745,90.82784810126583,3561.3615212127715,90.90569620253164,3658.0873415377723,92.54272151898734,3540.26754130117,88.78341772151899
27,3430.6289386679186,90.87405063291139,3488.9636265649087,79.72278481012658,3562.2962785224745,90.2746835443038,3561.3615212127715,90.14715189873418,3658.0873415377723,92.89113924050633,3540.26754130117,88.78196202531646
28,3430.6289386679186,91.0610759493671,3488.9636265649087,79.02658227848102,3562.2962785224745,89.79145569620253,3561.3615212127715,89.17879746835443,3658.0873415377723,92.5487341772152,3540.26754130117,88.32132911392407
29,3262.0910038548645,91.59398734177215,3488.9636265649087,77.4367088607595,3561.5240712632635,89.02215189873418,3497.9413630301556,88.98544303797469,3658.0873415377723,91.2617088607595,3493.721481250193,87.66
30,3262.0910038548645,90.51962025316456,3416.0050440756468,73.53670886075949,3561.5240712632635,87.0993670886076,3495.0468680159975,87.50284810126583,3658.0873415377723,90.4613924050633,3478.5508657495093,85.82398734177215
31,3262.0910038548645,90.41645569620253,3396.8518896398,73.81930379746835,3554.2748546445955,86.15253164556962,3495.0468680159975,87.87088607594937,3658.0873415377723,88.46075949367089,3473.270391538606,85.34398734177215
32,3262.0910038548645,89.01075949367089,3334.3221325099857,75.12943037974684,3549.8410626045425,86.7753164556962,3495.0468680159975,88.33259493670886,3658.0873415377723,87.85379746835443,3459.8776817046323,85.42037974683544
33,3262.0910038548645,89.54493670886076,3311.782722210969,76.08006329113924,3421.4971015122114,84.74462025316456,3380.737047890125,88.67626582278481,3658.0873415377723,88.22120253164557,3406.839043401188,85.453417721519
34,3262.0910038548645,89.70949367088608,3311.7820396675006,78.41582278481013,3416.8098964810893,84.43860759493671,3380.737047890125,89.34873417721519,3599.485669655074,88.96518987341773,3394.1811315097307,86.17556962025317
35,3262.0910038548645,89.17183544303798,3205.1622435911404,79.9743670886076,3416.8098964810893,85.95411392405063,3380.737047890125,89.52658227848102,3534.196851240549,90.15886075949368,3359.799408611553,86.95715189873417
36,3260.355279495127,89.04588607594937,3205.1622435911404,81.71835443037975,3416.8098964810893,85.02341772151898,3380.737047890125,89.74841772151899,3534.196851240549,90.79462025316455,3359.452263739606,87.26613924050633
37,3237.937255752972,88.2493670886076,3205.1622435911404,82.50822784810127,3416.8098964810893,85.18544303797468,3380.737047890125,90.59905063291139,3534.196851240549,91.5993670886076,3354.9686589911753,87.6282911392405
38,3219.769018314982,87.89050632911392,3073.740078773591,82.7243670886076,3325.6747432104403,83.97879746835443,3380.737047890125,88.85791139240506,3534.196851240549,91.59430379746836,3306.823547885938,87.00917721518987
39,3219.769018314982,88.7246835443038,3073.740078773591,83.53227848101265,3325.6747432104403,84.58227848101266,3380.737047890125,89.02943037974684,3534.196851240549,90.68512658227849,3306.823547885938,87.31075949367089
40,3021.717548853212,88.90664556962025,3049.2737002360805,84.0753164556962,3325.6747432104403,84.85063291139241,3380.737047890125,89.37784810126583,3534.196851240549,91.26455696202531,3262.3199782860816,87.69500000000001
41,3021.717548853212,88.20379746835442,3049.2737002360805,84.58670886075949,3325.6747432104403,84.99620253164557,3380.737047890125,90.11835443037975,3534.196851240549,90.87056962025316,3262.3199782860816,87.75512658227846
42,3021.717548853212,87.94303797468355,3049.2737002360805,84.50886075949367,3325.6747432104403,85.29493670886076,3380.737047890125,90.22278481012658,3534.196851240549,90.40981012658227,3262.3199782860816,87.67588607594936
43,3021.717548853212,87.76075949367089,3049.2737002360805,84.0246835443038,3325.6747432104403,85.12025316455696,3380.737047890125,90.36170886075949,3534.196851240549,90.55506329113923,3262.3199782860816,87.56449367088608
44,3021.717548853212,87.29715189873417,3049.2737002360805,85.1003164556962,3325.6747432104403,86.04240506329114,3380.737047890125,90.72405063291139,3396.777339022461,89.0256329113924,3234.8360758424637,87.63791139240506
45,3021.717548853212,86.59335443037975,3049.2737002360805,85.66677215189874,3325.6747432104403,86.46582278481013,3338.1159497916337,90.95664556962025,3396.777339022461,89.6876582278481,3226.3118562227655,87.87405063291139
46,2834.506753219057,84.64841772151898,3049.2737002360805,85.44683544303797,3325.6747432104403,85.39493670886075,3338.1159497916337,90.52943037974684,3396.777339022461,89.63702531645569,3188.8696970959345,87.13132911392404
47,2834.506753219057,82.38860759493672,3049.2737002360805,85.5370253164557,3325.6747432104403,84.59145569620253,3338.1159497916337,90.03512658227848,3394.1369547861614,89.08069620253164,3188.3416202486746,86.32658227848101
48,2834.506753219057,82.66962025316455,3049.2737002360805,84.62405063291139,3325.6747432104403,83.70253164556962,3338.1159497916337,89.57848101265823,3386.108121424114,89.32120253164557,3186.735853576265,85.97917721518988
49,2834.506753219057,82.88512658227847,3049.2737002360805,84.77689873417721,3325.6747432104403,84.47056962025316,3338.1159497916337,88.59303797468354,3386.108121424114,88.66455696202532,3186.735853576265,85.87803797468354
50,2823.8765595730883,81.47246835443038,3049.2737002360805,83.39620253164557,3325.6747432104403,84.79525316455697,3338.1159497916337,87.75537974683544,3386.108121424114,88.36455696202532,3184.6098148470714,85.15677215189874
51,2823.8765595730883,81.84113924050632,2994.726671123796,83.99968354430379,3325.6747432104403,84.63069620253165,3338.1159497916337,87.61455696202532,3386.108121424114,87.57848101265823,3173.7004090246146,85.13291139240508
52,2823.8765595730883,82.22246835443038,2994.726671123796,84.32848101265823,3325.6747432104403,85.19651898734178,3338.1159497916337,87.3373417721519,3386.108121424114,87.26202531645569,3173.7004090246146,85.2693670886076
53,2823.8765595730883,82.78259493670886,2994.726671123796,85.76518987341773,3325.6747432104403,86.53892405063291,3211.13802538572,86.67120253164558,3386.108121424114,86.92848101265822,3148.304824143432,85.73727848101265
54,2823.8765595730883,83.55474683544304,2994.726671123796,85.3996835443038,3325.6747432104403,87.09810126582279,3211.13802538572,86.21518987341773,3306.9616484287217,86.73955696202532,3132.4755295443533,85.80145569620254
55,2798.66143637735,83.9237341772152,2994.726671123796,85.44651898734178,3325.6747432104403,87.75759493670886,3194.3523205076444,86.16518987341772,3262.963527985663,86.65094936708861,3115.275739840979,85.98879746835443
56,2634.7920289709414,83.66518987341772,2994.726671123796,84.99525316455696,3269.5245252284335,87.84556962025316,3194.3523205076444,86.22974683544304,3192.3958048217964,86.1882911392405,3057.1582701305224,85.78481012658229
57,2634.7920289709414,83.63101265822785,2994.726671123796,83.99208860759494,3269.5245252284335,86.96487341772152,3194.3523205076444,86.61993670886076,3191.996779841673,85.13512658227847,3057.0784651344975,85.26860759493671
58,2632.4114140182733,82.4376582278481,2994.726671123796,83.16518987341772,3269.5245252284335,87.24050632911393,3167.9191451768443,85.08417721518987,3191.996779841673,84.78132911392404,3051.315707077804,84.54177215189873
59,2617.5863663048845,81.73639240506328,2994.726671123796,83.6506329113924,3269.5245252284335,86.67753164556962,3108.715705471412,86.20253164556962,3191.996779841673,85.80917721518988,3036.5100095940397,84.81525316455696
60,2488.555867794614,80.44145569620254,2994.726671123796,80.02341772151898,3269.5245252284335,85.74208860759494,3108.715705471412,84.63037974683544,3086.7299055127014,83.65759493670886,2989.6505350261914,82.89898734177214
61,2488.555867794614,78.50094936708861,2994.726671123796,75.80632911392405,3269.5245252284335,85.82784810126583,3108.715705471412,82.89335443037974,3086.7299055127014,83.89462025316456,2989.6505350261914,81.38462025316456
62,2488.555867794614,78.65727848101265,2994.726671123796,73.95854430379747,3269.5245252284335,86.07689873417722,3054.5915321851026,82.34398734177215,3086.7299055127014,83.75917721518988,2978.8257003689296,80.95917721518988
63,2488.555867794614,80.14145569620253,2994.726671123796,77.79367088607594,3232.4369124840846,86.4876582278481,3054.5915321851026,82.23512658227848,3086.7299055127014,82.98860759493671,2971.40817782006,81.92930379746835
64,2400.210533998094,80.94177215189873,2994.726671123796,79.59177215189874,3232.4369124840846,86.1496835443038,3002.2878597057165,83.0370253164557,3086.7299055127014,83.37974683544304,2943.278376564879,82.62
65,2400.210533998094,81.91993670886076,2994.726671123796,81.3139240506329,3232.4369124840846,85.49018987341772,3002.2878597057165,83.35126582278481,3086.7299055127014,83.4243670886076,2943.278376564879,83.09993670886075
66,2400.210533998094,81.88259493670886,2994.726671123796,82.07088607594936,3232.4369124840846,85.54303797468354,2981.801375400997,83.12753164556962,3086.7299055127014,83.35284810126582,2939.1810797039348,83.19537974683543
67,2400.210533998094,82.62531645569621,2994.726671123796,81.67215189873417,3232.4369124840846,85.72943037974683,2981.801375400997,81.97816455696203,3086.7299055127014,83.41803797468354,2939.1810797039348,83.08462025316456
68,2400.210533998094,83.46518987341773,2949.6008771109096,80.57151898734178,3232.4369124840846,85.65537974683544,2981.801375400997,82.3,3086.7299055127014,83.12816455696202,2930.1559209013576,83.0240506329114
69,2400.210533998094,83.66044303797469,2949.6008771109096,78.79208860759493,3232.4369124840846,86.04810126582278,2948.797836069865,81.11297468354431,3086.7299055127014,82.80126582278481,2923.5552130351307,82.48297468354431
70,2378.15758945026,83.23670886075949,2949.6008771109096,79.3620253164557,3232.4369124840846,85.2,2948.797836069865,80.97341772151898,3086.7299055127014,84.23797468354431,2919.144624125564,82.60202531645568
71,2378.15758945026,81.45189873417722,2949.6008771109096,79.87753164556962,3232.4369124840846,85.33544303797468,2948.797836069865,80.6506329113924,3086.7299055127014,84.19050632911393,2919.144624125564,82.30120253164557
72,2378.15758945026,81.73132911392405,2949.6008771109096,81.67974683544304,3232.4369124840846,85.9613924050633,2941.6907425490276,80.3379746835443,3086.7299055127014,84.04208860759493,2917.7232054213964,82.75050632911393
73,2378.15758945026,81.65696202531646,2949.6008771109096,82.19746835443038,3232.4369124840846,84.64936708860759,2905.7257327767084,81.09208860759493,3086.7299055127014,84.20221518987341,2910.530203466932,82.75962025316456
74,2378.15758945026,82.55632911392405,2900.3910736386006,81.64746835443037,3232.4369124840846,84.88322784810127,2892.203395576104,81.82310126582279,3086.7299055127014,83.67974683544304,2897.9837753323504,82.91797468354432
75,2378.15758945026,80.89050632911392,2900.3910736386006,80.65411392405063,3232.4369124840846,85.57025316455696,2890.463195457844,81.35316455696203,3061.5314522097515,83.14683544303797,2892.5960446481085,82.3229746835443
76,2378.15758945026,79.40822784810126,2900.3910736386006,80.86107594936709,3232.4369124840846,85.51677215189873,2889.621604986664,80.64841772151898,3061.5314522097515,83.5240506329114,2892.427726553872,81.99170886075949
77,2378.15758945026,77.4626582278481,2900.3910736386006,81.12088607594937,3232.4369124840846,85.54335443037975,2889.621604986664,80.53512658227848,3036.5909841139182,84.21455696202531,2887.4396329347055,81.7753164556962
78,2378.15758945026,75.35221518987342,2834.1112511081406,82.06677215189873,3232.4369124840846,86.13164556962025,2889.621604986664,80.28006329113924,3011.942994343493,83.72373417721519,2869.2540704745284,81.51088607594936
79,2378.15758945026,77.84588607594937,2834.1112511081406,83.03955696202532,3207.62168451101,85.80379746835443,2889.621604986664,81.94113924050633,3011.942994343493,83.29525316455697,2864.2910248799135,82.38512658227849
80,2378.15758945026,79.3262658227848,2834.1112511081406,83.8003164556962,3207.62168451101,85.09462025316456,2889.621604986664,81.87848101265823,3011.942994343493,83.38259493670886,2864.2910248799135,82.69645569620255
81,2311.2602399767734,80.39113924050633,2834.1112511081406,82.19651898734178,3148.486489724681,84.45569620253164,2889.621604986664,81.50759493670886,3011.942994343493,81.77816455696203,2839.0845160279505,82.06582278481012
82,2311.2602399767734,82.21044303797468,2834.1112511081406,81.20506329113924,3148.486489724681,84.8503164556962,2889.621604986664,80.31708860759494,3011.942994343493,81.63227848101266,2839.0845160279505,82.04303797468356
83,2311.2602399767734,82.93512658227849,2826.6212447458443,79.63829113924051,3148.486489724681,84.97658227848102,2889.621604986664,79.31550632911393,2967.406119196863,81.31740506329113,2828.679139726165,81.63658227848101
