generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.380267090136,3.5959900740622777,4020.1887363455826,3.5944919622625826,3975.394074544352,3.612887205944471,4080.775221943463,3.535464191239311,4140.077535272856,3.6703299348634353,4071.5631670392772,3.6018326736744157
2,4141.380267090136,3.368151975428268,3933.4448872325115,3.3455292165799158,3801.561500185539,3.4021920278747553,4080.775221943463,3.316138339721151,4063.3916723673187,3.3765065542388375,4004.1107097637932,3.361703622768586
3,4127.938424979684,3.210498347459122,3933.4448872325115,3.2469829584957184,3801.561500185539,3.2454846724635917,4080.775221943463,3.2015578228361,4063.3916723673187,3.191503949054883,4001.422341341703,3.2192055500618837
4,4007.779448262607,3.1065462904603454,3933.4448872325115,3.2234535868104333,3801.561500185539,3.1386040265147517,4080.775221943463,3.114879090505215,4063.3916723673187,3.1313323608069097,3977.3905459982875,3.1429630710195307
5,4007.779448262607,3.1229566602382093,3933.4448872325115,3.1477168237351156,3801.561500185539,3.0969970822679915,4080.775221943463,3.1484772152539318,3976.3484083344465,3.1380329607789914,3959.9818931917134,3.130836148454848
6,3933.4140733922213,3.067628038606515,3933.4448872325115,3.0879900595791203,3801.561500185539,3.0973139629904103,4080.775221943463,3.1379803342426724,3976.3484083344465,3.096979753607659,3945.1088182176363,3.0975784298052753
7,3933.4140733922213,3.025287582735681,3933.4448872325115,3.107513347279438,3801.561500185539,3.108810849544821,4080.775221943463,3.099698846667596,3976.3484083344465,3.0726432714583507,3945.1088182176363,3.082790779537177
8,3933.4140733922213,3.027095105211472,3933.4448872325115,3.081302820430329,3801.561500185539,3.1321497292697447,4080.775221943463,3.1268734089562233,3976.3484083344465,3.0879538169456224,3945.1088182176363,3.0910749761626786
9,3933.4140733922213,3.0752865407704495,3925.6288976485243,3.045274541219721,3801.561500185539,3.071122071785091,3960.6649064815424,3.15146908067993,3976.3484083344465,3.0994670983997707,3919.5235572084553,3.0885238665709926
10,3933.4140733922213,3.05435559516941,3925.6288976485243,3.116156868181979,3801.561500185539,3.112896642327849,3960.6649064815424,3.094101297744329,3976.3484083344465,3.1107814168225225,3919.5235572084553,3.0976583640492175
11,3933.4140733922213,3.084459408100655,3925.6288976485243,3.161962745541602,3801.561500185539,3.04614373571758,3960.6649064815424,3.0603978295708987,3976.3484083344465,3.1022066848334195,3919.5235572084553,3.091034080752831
12,3933.4140733922213,3.13982742961675,3925.6288976485243,3.180342698890278,3801.561500185539,3.071040717934891,3960.6649064815424,3.065819453010648,3976.3484083344465,3.081860669712736,3919.5235572084553,3.1077781938330604
13,3933.4140733922213,3.1430374312804994,3925.6288976485243,3.1485355743164307,3801.561500185539,3.077024501323875,3960.6649064815424,3.057199993128672,3935.644862374385,3.037481495536594,3911.3828480164425,3.0926557991172143
14,3933.4140733922213,3.1019235053204905,3925.6288976485243,3.1261859063058774,3801.561500185539,3.117050958375428,3960.6649064815424,3.123099990124761,3935.644862374385,3.053787928205879,3911.3828480164425,3.104409657666487
15,3933.4140733922213,3.112765837501158,3925.6288976485243,3.135646519990543,3801.561500185539,3.072713867159776,3960.6649064815424,3.126747899220832,3935.644862374385,3.1211072636460933,3911.3828480164425,3.1137962775036807
16,3933.4140733922213,3.102255034140645,3925.6288976485243,3.1151859216096796,3801.561500185539,3.071603336648984,3960.6649064815424,3.113686022198911,3935.644862374385,3.0974657440690585,3911.3828480164425,3.1000392117334554
17,3933.4140733922213,3.1263022712455073,3925.6288976485243,3.157266456143752,3801.561500185539,3.083808922541901,3953.7536267098103,3.0559219931831687,3935.644862374385,3.075222786226007,3910.000592062096,3.0997044858680676
18,3933.4140733922213,3.140539011017541,3925.6288976485243,3.0946808579787115,3801.561500185539,3.005898266902194,3953.7536267098103,3.055391843033304,3935.644862374385,3.083100000557503,3910.000592062096,3.0759219958978505
19,3933.4140733922213,3.145352429722333,3925.6288976485243,3.09710819483427,3801.561500185539,3.055928273307607,3885.0322211074604,3.0702369507220277,3935.644862374385,3.132459044220521,3896.256310941626,3.1002169785613516
20,3933.4140733922213,3.121534312874901,3925.6288976485243,3.1379642963077834,3801.561500185539,3.07681607227096,3885.0322211074604,3.105299121934387,3935.644862374385,3.1578974149393595,3896.256310941626,3.1199022436654777
21,3933.4140733922213,3.0774967347275113,3925.6288976485243,3.1627620669577765,3801.561500185539,3.1036288334562516,3885.0322211074604,3.0523983767018197,3935.644862374385,3.146486695325122,3896.256310941626,3.1085545414336964
22,3933.4140733922213,3.0867904859608366,3925.6288976485243,3.1206357547104986,3801.561500185539,3.057684339371756,3885.0322211074604,3.0700377245722277,3935.644862374385,3.158975974097376,3896.256310941626,3.0988248557425386
23,3933.4140733922213,3.0516606659156067,3925.6288976485243,3.079471572726812,3801.561500185539,3.143180250668686,3885.0322211074604,3.0946693412828585,3935.644862374385,3.1293183519186347,3896.256310941626,3.0996600365025193
24,3933.4140733922213,3.0461477805285795,3925.6288976485243,3.0986054518744957,3801.561500185539,3.1230849138521735,3885.0322211074604,3.156108301496344,3935.644862374385,3.098602631639887,3896.256310941626,3.1045098158782958
25,3933.4140733922213,3.0796157185636757,3877.9734870857965,3.141431134344426,3801.561500185539,3.1283927194325996,3885.0322211074604,3.0828813499416907,3935.644862374385,3.0856984247193475,3886.72522882908,3.103603869400348
26,3933.4140733922213,3.016853561073368,3877.9734870857965,3.1301937284707044,3801.561500185539,3.1943761231225962,3885.0322211074604,3.063121855136832,3935.644862374385,3.059253204216228,3886.72522882908,3.092759694403946
27,3933.4140733922213,3.0622825551762918,3877.9734870857965,3.1010766498682965,3801.561500185539,3.1152345531522307,3885.0322211074604,3.074389651292853,3935.644862374385,3.0711248650659884,3886.72522882908,3.0848216549111322
28,3933.4140733922213,3.08763958874102,3877.9734870857965,3.1746748403501774,3801.561500185539,3.110821359238447,3885.0322211074604,3.0644479815215573,3935.644862374385,3.061097488462897,3886.72522882908,3.0997362516628195
29,3933.4140733922213,3.13044929151293,3877.9734870857965,3.1140281114730874,3801.561500185539,3.1466525670212326,3885.0322211074604,3.081601872202862,3935.644862374385,3.0652851243172186,3886.72522882908,3.1076033933054665
30,3933.4140733922213,3.1214535327596935,3877.9734870857965,3.1279999916161505,3801.561500185539,3.0905356610903345,3885.0322211074604,3.102110414280907,3935.644862374385,3.1196944430604114,3886.72522882908,3.112358808561499
