generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4039.092662376675,28.683227848101264,4055.33145894395,35.89367088607595,3930.719363903932,17.22025316455696,4094.8308616883537,30.454113924050635,3963.9952252713206,29.555696202531646,4016.7939144368456,28.36139240506329
2,3962.337983105283,27.095886075949366,4003.0347886884388,21.483227848101265,3825.24419216678,73.23196202531645,4006.764819663076,25.637025316455695,3906.228961021537,32.34493670886076,3940.7221489290228,35.95860759493671
3,3858.9785459185855,34.174050632911396,3923.168855237364,33.848417721518985,3783.912411138767,34.572784810126585,3923.512918992752,35.847151898734175,3886.5186980964327,22.289556962025316,3875.21828587678,32.146392405063295
4,3782.6637076439624,25.59746835443038,3883.994347391213,27.485126582278482,3621.878297450399,62.65791139240506,3866.9393144802675,33.6370253164557,3838.8294169493693,26.29398734177215,3798.8610167830425,35.13430379746835
5,3753.3011534486136,26.191139240506327,3834.478819379201,27.62405063291139,3572.9960285205593,31.22246835443038,3852.189832300783,31.656645569620252,3793.3676709500414,31.14841772151899,3761.26670091984,29.568544303797466
6,3712.5089956536417,35.4,3741.7701803193477,51.99873417721519,3534.014539652369,28.85727848101266,3768.9526532779805,35.80284810126582,3766.368000732472,27.64873417721519,3704.7228739271623,35.94151898734177
7,3620.2876661265714,21.925632911392405,3712.2282416177377,32.3,3534.014539652369,55.83069620253165,3720.610713628324,29.809177215189873,3736.7325869432257,16.051898734177215,3664.7747495936455,31.183481012658227
8,3548.428040419892,31.270569620253166,3627.3257059487796,27.985126582278482,3490.14141628024,43.401582278481015,3664.5011209644326,29.244303797468355,3617.922289520798,35.62753164556962,3589.663714626828,33.50582278481013
9,3489.7268701543044,34.9746835443038,3585.6010372398036,33.42784810126582,3449.979323756392,24.0126582278481,3589.8426372519843,25.11772151898734,3552.3721626304355,30.872784810126582,3533.504406206584,29.681139240506326
10,3408.8593994406638,36.19050632911392,3566.574660741987,39.129746835443036,3404.9487517930415,34.82025316455696,3503.7991903701914,28.953481012658226,3484.2029037842676,30.356012658227847,3473.6769812260304,33.89
11,3363.9310494627043,30.309493670886077,3488.6722973576807,37.11550632911393,3394.891334623708,32.07848101265823,3460.1687241668474,29.254430379746836,3418.7997018356837,26.90886075949367,3425.2926214893246,31.13335443037975
12,3280.8151813163067,65.58987341772152,3413.699167120277,33.58164556962026,3371.5459870526934,33.93481012658228,3388.6987451522386,35.241772151898736,3282.234704117082,26.025949367088607,3347.3987569517194,38.87481012658228
13,3249.1016034394756,33.814240506329114,3299.8635256111984,49.32974683544304,3361.6400465988822,25.640822784810126,3299.82473611554,33.14778481012658,3266.3914170156318,27.927848101265823,3295.3642657561454,33.972088607594934
14,3211.4455710068833,26.5126582278481,3183.9364601282587,31.599367088607593,3266.869300925014,30.292405063291138,3286.649081356993,33.904746835443035,3266.3914170156318,35.425316455696205,3243.058366086556,31.546898734177216
15,3200.682351953255,57.20601265822785,3125.8079175431612,27.942088607594936,3266.869300925014,22.814873417721518,3227.2755233370553,54.859177215189874,3249.2442066403805,42.79620253164557,3213.975860079773,41.12367088607595
16,3137.9124366944898,21.694620253164558,3062.891607971047,26.799050632911392,3243.3344453077957,32.221518987341774,3226.201680416013,22.385443037974685,3201.864863604266,25.509810126582277,3174.4410067987224,25.722088607594934
17,3101.1391600797856,23.605696202531647,3023.0380284459497,22.360126582278482,3208.129874678963,36.132278481012655,3224.1811633032903,28.58892405063291,3182.312945995645,36.93449367088608,3147.7602345007267,29.524303797468356
18,3079.876903780741,27.373417721518987,2982.083717463097,31.51835443037975,3188.566977439254,26.881962025316454,3173.2902597919447,43.41772151898734,3105.3246785791757,29.929746835443037,3105.828507410842,31.82424050632911
19,3063.2597875305723,80.11772151898734,2982.083717463097,33.30443037974683,3168.9872886205717,25.063924050632913,3148.0254107627834,34.00886075949367,3082.3332725690325,23.08639240506329,3088.9378953892115,39.11626582278481
20,3042.73645090897,32.05379746835443,2978.6652750508083,27.60886075949367,3163.4499183390667,25.40253164556962,3096.68613005133,28.35727848101266,3037.5528950245293,34.902848101265825,3063.818133874941,29.66506329113924
21,3005.8194077588537,49.88797468354431,2952.986234654558,51.53354430379747,3115.8682910615603,52.28259493670886,3040.946377533821,33.220569620253166,3011.218954444901,31.819303797468354,3025.367853090739,43.74879746835444
22,3005.400092534385,34.10126582278481,2913.6828151784684,29.421835443037974,3089.5920222929385,24.373101265822786,3022.0063426965053,30.222784810126583,2960.860320149105,22.26645569620253,2998.3083185702803,28.077088607594938
23,2987.155067999425,31.933860759493673,2875.0075026930945,30.21012658227848,3016.210741871329,47.55854430379747,3012.4439582807827,31.236075949367088,2917.6220656221512,33.643354430379745,2961.6878672933562,34.91639240506329
24,2987.155067999425,53.15601265822785,2826.136294674594,36.439240506329114,2971.82442591859,34.95537974683544,3006.6818854647,27.357911392405065,2887.189558469607,35.19430379746836,2935.7974465053835,37.42056962025317
25,2987.155067999425,32.61708860759494,2785.1090627679732,35.030696202531644,2936.6088923859456,19.11360759493671,3005.629192179622,51.64746835443038,2862.372603560672,22.860443037974683,2915.3749637787278,32.25386075949367
26,2940.751846747763,35.84936708860759,2710.130976555555,68.9876582278481,2936.6088923859456,33.209810126582276,2944.205216880217,39.34113924050633,2832.4872137717634,21.495253164556964,2872.836829268249,39.77664556962025
27,2845.8034984646733,31.65,2697.676955777229,38.02721518987342,2936.6088923859456,31.862974683544305,2924.874271693529,28.274683544303798,2832.4872137717634,28.431962025316455,2847.490166418628,31.649367088607598
28,2845.8034984646733,30.862025316455696,2697.676955777229,28.14335443037975,2921.4571166913297,35.27721518987342,2898.7986933043003,29.498417721518987,2828.392690302075,29.178797468354432,2838.4257909079215,30.591962025316455
29,2818.3976719011657,29.3623417721519,2697.676955777229,23.84018987341772,2886.907087291556,24.35981012658228,2893.528338758927,36.03164556962025,2777.31287959275,51.767088607594935,2814.7645866643256,33.07221518987342
30,2774.494771431817,34.323417721518986,2686.601803891957,33.91677215189873,2851.0836662978277,27.25601265822785,2839.207713862769,41.84936708860759,2746.2457551957955,30.54398734177215,2779.526742136033,33.57791139240506
31,2733.0806150158496,29.36867088607595,2618.978605288903,37.120569620253164,2851.0836662978277,46.846518987341774,2839.207713862769,31.073101265822785,2746.2457551957955,21.167405063291138,2757.719271132229,33.11525316455696
32,2714.281536863943,35.33069620253165,2604.7882657920895,32.527848101265825,2851.0836662978277,28.908227848101266,2839.207713862769,30.53291139240506,2716.3112585394792,25.35253164556962,2745.1344882712215,30.530443037974685
33,2699.2455829473265,38.025,2581.558443465992,35.14651898734177,2851.053657083096,31.40886075949367,2816.457848471432,24.908227848101266,2714.754425752759,26.206962025316457,2732.613991544121,31.139113924050626
34,2633.21932832694,29.600949367088607,2536.5320052396637,36.787974683544306,2821.527862701883,29.803481012658228,2801.553545645962,25.666772151898734,2663.233064541356,33.34050632911392,2691.2131612911608,31.03993670886076
35,2577.1916307033002,34.629430379746836,2498.1363297252283,25.86487341772152,2776.6701384461053,32.277848101265825,2789.214152103302,29.38006329113924,2643.1186976275585,30.533227848101266,2656.866189721099,30.53708860759494
36,2556.628026933739,40.83006329113924,2498.1363297252283,29.623101265822786,2733.2164011033155,56.95886075949367,2745.0408716398333,48.497151898734174,2643.1186976275585,33.41772151898734,2635.228065405935,41.865379746835444
37,2527.130032464195,33.49620253164557,2493.8221527347646,34.85284810126582,2729.1428528874476,30.16487341772152,2745.0408716398333,24.299050632911392,2628.7289460392876,28.990822784810128,2624.7729711531056,30.36075949367089
38,2511.034349933242,29.055379746835442,2466.178111691079,71.48987341772153,2681.874833721831,49.5882911392405,2713.003975430297,27.92626582278481,2628.7289460392876,38.63639240506329,2600.164043363147,43.33924050632911
