generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3811.813833971825,97.8117088607595,3800.7359957095646,98.31075949367089,3986.5261616530775,95.78196202531646,3904.575288991739,98.4626582278481,3964.6601179354375,97.9126582278481,3893.6622796523284,97.65594936708861
2,3788.6595397399888,98.25886075949367,3687.906929773803,97.08955696202531,3929.8964006308634,97.75221518987341,3801.186814152716,98.56075949367089,3942.545304557662,98.52721518987342,3830.0389977710065,98.03772151898734
3,3786.5125926777882,98.40601265822785,3610.2619304641566,98.00569620253165,3786.028483351711,98.58196202531646,3793.0499681206284,98.45569620253164,3847.750189740514,96.48575949367088,3764.7206328709594,97.9870253164557
4,3713.1172810728003,98.63829113924051,3570.1410843076624,96.63259493670886,3771.4444602598574,98.21044303797468,3542.3320329387498,98.44778481012658,3783.370035002769,97.99556962025316,3676.080978716368,97.98493670886076
5,3675.933076364689,97.23006329113925,3570.1410843076624,97.78164556962025,3740.646523950884,98.38829113924051,3537.5491808742017,98.44493670886077,3760.5938537204715,96.0126582278481,3656.9727438435816,97.57151898734178
6,3604.8277733961904,97.72879746835443,3570.1410843076624,98.55443037974683,3697.8954834937654,98.43386075949367,3485.8226422889834,98.82025316455696,3678.8729113176328,98.3509493670886,3607.511978960847,98.3776582278481
7,3576.4067136721856,96.79303797468354,3570.1410843076624,97.97816455696203,3668.4650041983555,98.51930379746835,3429.828015192413,98.08987341772152,3659.6064842857318,98.4490506329114,3580.88946033127,97.96588607594936
8,3576.4067136721856,97.49746835443038,3570.141084307662,98.77246835443037,3661.916558391622,97.33892405063291,3429.1393270734366,98.41930379746836,3659.6064842857318,98.25221518987341,3579.4420335461277,98.05607594936708
9,3576.4067136721856,98.44303797468355,3492.434195668069,98.48196202531645,3661.916558391622,97.95822784810126,3429.1393270734366,98.46835443037975,3624.7871760033404,98.57911392405063,3556.936794161731,98.38613924050632
10,3562.7360060659307,98.04746835443038,3492.4341956680687,96.54493670886076,3645.069197961531,97.38417721518988,3429.1393270734366,98.81139240506329,3583.6853341832216,97.44177215189873,3542.612812190438,97.6459493670886
11,3562.7360060659307,98.36835443037975,3483.0620999748817,97.66772151898734,3586.7453650372627,98.62531645569621,3429.1393270734366,98.38322784810127,3571.7583767803353,98.31962025316456,3526.688234986369,98.27284810126584
12,3561.8329726516395,98.28481012658227,3483.0620999748817,98.075,3586.7453650372627,98.77816455696203,3418.081590966433,98.43955696202532,3570.145812049026,98.55601265822784,3523.9735681358484,98.42670886075948
13,3560.8710869998786,98.26455696202531,3359.1751058186296,97.58987341772152,3586.7453650372627,98.50854430379746,3395.75128930168,98.35,3567.3971983398965,98.54303797468354,3493.9880090994693,98.25120253164557
14,3550.9876307353247,98.56772151898734,3343.3395797884123,97.91582278481013,3586.7453650372627,98.08354430379747,3390.9545598656537,98.44240506329113,3415.2151514315174,98.0487341772152,3457.448457371634,98.21164556962025
15,3455.190171005161,98.43481012658228,3343.3395797884123,97.91772151898734,3577.466613854543,97.77373417721519,3309.3292923524864,97.17120253164558,3383.5815891827224,95.33354430379747,3413.7814492366656,97.32620253164558
16,3389.412040959406,97.10917721518987,3343.3395797884123,98.32278481012658,3577.2464459722037,97.93575949367089,3284.691143455926,98.82278481012658,3379.505549811651,97.7870253164557,3394.83895199752,97.99550632911392
17,3389.412040959406,98.23987341772153,3339.401644001481,97.77120253164557,3576.997225798548,98.28101265822785,3283.922367932144,98.0762658227848,3302.718193059606,98.61297468354431,3378.490294350237,98.19626582278481
18,3323.217264517035,98.63291139240506,3333.278548679779,98.53132911392404,3576.997225798548,97.12056962025316,3283.922367932144,98.56930379746835,3292.642025017943,97.89493670886075,3362.01148638909,98.14981012658228
19,3303.2596472765367,97.93575949367089,3322.2631073515927,98.21772151898735,3576.997225798548,98.47405063291139,3283.922367932144,98.59208860759493,3291.3578574739595,97.86962025316456,3355.560041166556,98.21784810126582
20,3303.2596472765367,97.57658227848101,3313.86123050882,98.1379746835443,3576.997225798548,98.72816455696203,3212.686505605293,97.82594936708861,3291.3578574739595,98.2493670886076,3339.6324933326314,98.1036075949367
21,3300.219180694697,97.31835443037974,3313.86123050882,98.39177215189873,3576.997225798548,98.6876582278481,3212.686505605293,98.54208860759493,3289.4594779731165,98.5743670886076,3338.6447241160945,98.30284810126582
22,3300.219180694697,97.68544303797468,3311.0144728537257,98.25189873417722,3569.954552899579,97.14208860759494,3212.686505605293,97.94208860759494,3288.175310429134,98.49588607594937,3336.4100044964857,97.90348101265823
23,3233.4482668418873,97.50981012658228,3311.0144728537257,98.38291139240506,3484.2295179351963,98.60348101265822,3212.686505605293,98.35221518987342,3288.175310429134,98.00696202531645,3305.910814733047,98.1710759493671
24,3210.4501830195495,95.1743670886076,3311.0144728537257,97.19462025316456,3438.5430651610714,98.42848101265822,3182.2222028300703,98.65253164556962,3288.175310429134,98.37784810126583,3286.08104685871,97.56556962025317
25,3210.4501830195495,98.53164556962025,3311.0144728537257,98.47879746835443,3379.726772011802,96.98512658227848,3171.2047260323834,98.37246835443038,3288.175310429134,98.19335443037974,3272.114292869319,98.11227848101267
26,3210.4501830195495,97.05727848101266,3311.0144728537257,98.62405063291139,3378.5150687427945,97.22088607594937,3170.435950508602,97.55506329113923,3249.6233620648395,98.27721518987342,3264.007807437902,97.74689873417721
27,3210.4501830195495,97.98512658227848,3311.0144728537257,98.47784810126582,3378.5150687427945,98.54113924050633,3170.435950508602,97.77689873417721,3249.6233620648395,97.26582278481013,3264.007807437902,98.00936708860759
28,3210.4501830195495,97.24810126582278,3311.0144728537257,98.1496835443038,3345.827617074318,98.54082278481013,3170.435950508602,97.88101265822785,3249.6233620648395,97.1746835443038,3257.4703171042065,97.79886075949366
29,3210.4501830195495,97.98639240506328,3311.0144728537257,97.55189873417721,3342.784975178461,96.88101265822785,3170.435950508602,97.79208860759493,3239.547194023176,98.17088607594937,3254.846555116703,97.67645569620254
30,3210.4501830195495,97.72753164556963,3311.0144728537257,97.81867088607595,3342.5181201520672,98.46740506329114,3170.435950508602,97.65348101265823,3239.547194023176,94.9623417721519,3254.7931841114246,97.32588607594937
31,3210.4501830195495,97.93449367088607,3311.0144728537257,96.10063291139241,3342.5181201520672,98.06708860759494,3170.435950508602,98.2993670886076,3239.547194023176,98.59683544303797,3254.7931841114246,97.7996835443038
32,3210.4501830195495,97.58987341772152,3311.0144728537257,98.75126582278482,3342.5181201520672,98.03670886075949,3170.435950508602,98.27246835443037,3239.547194023176,98.4379746835443,3254.7931841114246,98.21765822784809
33,3198.28922971899,98.29588607594937,3311.0144728537257,98.04620253164558,3342.5181201520672,98.73544303797469,3170.435950508602,98.20537974683545,3238.2630264791933,97.10411392405064,3252.1041599425157,98.07740506329114
34,3198.28922971899,98.24493670886076,3296.634987609133,97.68291139240506,3342.5181201520672,97.99113924050633,3170.435950508602,98.5496835443038,3238.2630264791933,98.7253164556962,3249.2282628935977,98.23879746835443
35,3198.28922971899,98.2126582278481,3296.634987609133,98.37056962025316,3341.920876651967,98.09620253164557,3170.435950508602,98.49272151898734,3238.2630264791933,97.71867088607596,3249.108814193577,98.17816455696205
36,3198.28922971899,98.57088607594936,3293.7026949844544,98.26708860759494,3339.49990482366,98.11898734177215,3161.2170690059374,98.67056962025316,3238.2630264791933,98.17310126582278,3246.1943850024472,98.36012658227847
37,3198.28922971899,97.5117088607595,3290.8559373293597,97.95569620253164,3331.7520281568286,97.86677215189873,3060.4023756556794,98.29651898734177,3238.2630264791933,98.25158227848101,3223.91251946801,97.97645569620252
38,3176.924108740411,98.26867088607595,3254.3329156622754,98.01044303797468,3325.670877212157,98.75727848101266,3060.4023756556794,98.46740506329114,3216.8607341734146,98.34367088607596,3206.8382022887877,98.3694936708861
39,3107.5478020296073,98.13544303797468,3254.3329156622754,98.33987341772152,3325.670877212157,97.08417721518987,3055.25471106017,98.43481012658228,3172.928890786591,98.301582278481,3183.14703935016,98.05917721518986
40,3107.5478020296073,98.55886075949367,3254.3329156622754,97.95949367088608,3325.670877212157,97.65506329113924,3019.9884043102597,98.0370253164557,3172.928890786591,98.15791139240507,3176.093778000178,98.07367088607596
41,3107.5478020296073,96.39651898734178,3251.1183779358976,97.59525316455696,3325.670877212157,97.84683544303797,3019.9884043102597,98.17974683544304,3172.928890786591,97.47911392405064,3175.450870454902,97.49949367088608
42,3107.5478020296073,96.8509493670886,3251.1183779358976,97.39177215189873,3325.670877212157,98.03196202531646,3019.9884043102597,98.4006329113924,3172.928890786591,97.55316455696203,3175.450870454902,97.64569620253164
43,3107.5478020296073,96.88481012658228,3251.1183779358976,98.21392405063291,3325.670877212157,96.925,3019.832756688957,97.95917721518987,3172.928890786591,98.01898734177215,3175.419740930642,97.60037974683544
44,3107.5478020296073,98.43196202531645,3251.1183779358976,97.34082278481013,3285.6551756238036,97.50791139240506,3019.832756688957,98.15253164556962,3172.928890786591,95.31012658227849,3167.4166006129717,97.34867088607595
45,3107.5478020296073,97.14556962025317,3247.7661577588538,97.52626582278481,3285.6551756238036,96.08291139240507,3017.5989735787402,98.29018987341772,3172.928890786591,97.57689873417722,3166.299399955519,97.3243670886076
46,3107.5478020296073,95.54050632911392,3247.7661577588538,98.44651898734178,3285.6551756238036,98.33987341772152,2994.2525789578162,98.53291139240507,3169.399123268304,98.15506329113924,3160.9241675276767,97.8029746835443
47,3107.5478020296073,97.1996835443038,3247.7661577588538,98.7506329113924,3256.6848854703135,98.36930379746835,2994.2525789578162,97.84841772151898,3167.858214509822,97.46455696202531,3154.8219277452827,97.92651898734178
48,3099.683456874794,97.98670886075949,3247.7661577588538,97.4237341772152,3256.6848854703135,98.51012658227847,2988.8293075620613,98.48132911392405,3138.4392098464814,96.63101265822785,3146.280603502501,97.80658227848102
49,3099.683456874794,97.49968354430379,3247.7661577588538,97.95094936708861,3254.74611313444,98.26708860759494,2935.450654419411,98.60537974683544,3134.7095490486245,98.41867088607594,3134.471186247225,98.14835443037973
50,3094.313480185076,98.25284810126583,3247.7661577588538,95.61772151898734,3202.7315956634443,98.59335443037975,2935.450654419411,98.63386075949367,3134.7095490486245,98.26645569620253,3122.9942874150815,97.87284810126582
51,3084.162585030601,97.31075949367089,3247.7661577588538,97.77753164556962,3160.241564357861,97.6003164556962,2930.6785733785105,97.3110759493671,3134.7095490486245,96.67721518987342,3111.51168591489,97.33537974683544
52,3084.162585030601,98.27974683544304,3244.039241022883,98.48069620253165,3148.591291839123,97.78575949367088,2930.6785733785105,98.36424050632911,3134.7095490486245,96.35316455696203,3108.436248063949,97.85272151898735
53,3084.162585030601,95.98607594936709,3225.402713143719,96.0246835443038,3148.591291839123,98.33196202531646,2930.6785733785105,97.54778481012659,3134.7095490486245,98.56898734177216,3104.708942488116,97.29189873417722
54,3084.162585030601,98.2987341772152,3213.079744054176,98.27088607594936,3148.591291839123,97.45949367088608,2930.6785733785105,98.09050632911392,3134.7095490486245,97.79367088607594,3102.244348670207,97.9826582278481
55,3084.162585030601,98.34240506329114,3213.079744054176,97.426582278481,3148.591291839123,98.03196202531646,2930.6785733785105,98.24240506329114,3134.7095490486245,98.43132911392405,3102.244348670207,98.09493670886076
56,3084.162585030601,97.24873417721518,3179.622918805593,98.33670886075949,3148.591291839123,97.67056962025316,2930.6785733785105,98.74746835443038,3102.9239060148857,97.52721518987342,3089.1958550137433,97.90613924050633
57,3084.162585030601,98.54272151898734,3111.6654083891244,98.10886075949367,3148.591291839123,97.88227848101266,2930.6785733785105,97.87278481012659,3102.9239060148857,98.19303797468355,3075.6043529304493,98.11993670886076
