generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4071.410471238047,4.071659916379921,4095.700198493108,4.083705115730387,3935.0212775735145,4.052517846803337,4128.302448301882,4.036351850795539,3969.740876545995,4.05320839617782,4040.0350544305097,4.0594886251774005
2,4071.410471238047,4.067978969402803,4095.700198493108,4.13262452672749,3935.0212775735145,4.025449049350287,4058.858418968073,4.01641134365216,3969.740876545995,4.031254240518444,4026.146248563747,4.054743625930236
3,4071.410471238047,4.010227792888606,4095.700198493108,4.116200261894455,3935.0212775735145,4.013112042718482,3990.1393237606535,4.015239566841033,3969.740876545995,4.061657910369469,4012.402429522264,4.043287514942408
4,3926.1356320501623,4.019080991260274,4053.469740179425,4.118232382581966,3935.0212775735145,4.014836174031732,3927.1593089401435,4.02146461914483,3969.740876545995,4.013024883964076,3962.3053670578474,4.037327810196575
5,3926.1356320501623,4.009679420483486,4048.948314805929,4.075400240784958,3935.0212775735145,4.0129860136604645,3900.098696412769,4.023440251536426,3969.740876545995,3.999949001335536,3955.9889594776746,4.0242909855601745
6,3926.1356320501623,4.051258891658694,4006.9767092293464,4.010703747204574,3935.0212775735145,4.015750984296248,3900.098696412769,4.017765553518814,3969.740876545995,4.006748317510013,3947.5946383623573,4.0204454988376686
7,3926.1356320501623,4.022341801483652,4006.9767092293464,4.027559585024576,3882.8251441940133,4.090442920649318,3774.609929464794,4.031949062030864,3942.5350556657068,3.9336946377243502,3906.6164941208044,4.021197601382552
8,3926.1356320501623,4.065386631156669,4006.9767092293464,3.9690732225293064,3868.2172645409487,4.048407290105801,3774.609929464794,4.059023820313763,3942.5350556657068,3.9182759202214608,3903.694918190192,4.012033376865401
9,3926.1356320501623,4.0148263761202445,4006.9767092293464,3.957554096252034,3868.2172645409487,4.019846842958733,3774.609929464794,4.008940939330485,3942.5350556657068,3.970042645637883,3903.694918190192,3.9942421800598757
10,3926.1356320501623,4.031983486670296,4006.9767092293464,3.998334715713356,3868.2172645409487,4.069758560784977,3774.609929464794,4.027580374020549,3942.5350556657068,3.9295339889024565,3903.694918190192,4.011438225218327
11,3926.1356320501623,3.963713413873305,3938.1754323035075,3.9582451919156116,3868.2172645409487,4.1663788908761425,3774.609929464794,3.984986633723448,3942.5350556657068,3.9813170308182104,3889.9346628050234,4.010928232241343
12,3926.1356320501623,3.9315493842972034,3938.1754323035075,3.8482688714679365,3868.2172645409487,4.171623055969249,3774.609929464794,4.002265251387518,3942.5350556657068,3.9884454968903835,3889.9346628050234,3.988430412002458
13,3926.1356320501623,3.9878197359829777,3880.2876363707164,3.9276146610972806,3868.2172645409487,4.1888337923284835,3774.609929464794,4.012169709591055,3942.5350556657068,4.026844846078844,3878.3571036184658,4.028656549015729
14,3926.1356320501623,3.977005025451885,3880.2876363707164,4.026083084640395,3787.270091052986,4.2419901002090485,3701.8995009505434,3.936238838484336,3942.5350556657068,3.9701443475749865,3847.6255832180227,4.03029227927213
15,3926.1356320501623,3.9696778892373445,3880.2876363707164,3.929927526423433,3774.8067919075156,4.172766766668255,3701.8995009505434,3.85422101147339,3942.5350556657068,3.969830413409776,3845.132923388929,3.97928472144244
