generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3797.0263247841503,21.836708860759494,4068.764889640485,21.636708860759494,4019.3039376098895,24.180696202531646,4069.081550390568,16.01835443037975,4083.7886127679344,16.822151898734177,4007.593063038605,20.09892405063291
2,3725.3846038634174,23.292088607594938,4010.5193860616805,24.5626582278481,3921.4136801429554,17.293037974683543,4031.4663437414183,13.149367088607596,4004.086160759864,19.390506329113926,3938.5740349138673,19.53753164556962
3,3695.080400853815,22.802848101265823,3980.1374652436293,12.423101265822785,3879.551218528956,18.93639240506329,3915.1741325993007,33.93386075949367,3935.5556524390954,17.207278481012658,3881.099773932959,21.06069620253165
4,3610.8377965145437,18.328481012658226,3943.210570653921,18.927848101265823,3840.6519561211376,25.049683544303797,3851.866520116196,19.837658227848102,3884.062505220954,21.64272151898734,3826.1258697253506,20.75727848101266
5,3585.4587368464117,14.76993670886076,3867.5943036171407,22.49240506329114,3733.238832346495,21.729113924050633,3726.6760863426625,30.389873417721518,3735.225451338092,32.8623417721519,3729.6386820981597,24.448734177215194
6,3523.798158788026,22.296835443037974,3811.409660888844,12.115506329113924,3686.2319931519164,19.222784810126583,3694.255496914234,20.29367088607595,3671.938740862606,16.60981012658228,3677.526810121125,18.10772151898734
7,3463.200833447176,18.29873417721519,3768.6483359009226,16.274050632911393,3611.775963123801,13.300949367088608,3663.132673980903,10.72246835443038,3607.276839489975,15.394620253164558,3622.806929188556,14.798164556962027
8,3413.989806951866,20.794303797468356,3700.208564182625,15.175632911392405,3547.8789404866716,19.888924050632912,3658.0345926191653,15.661708860759493,3591.16798321229,26.190506329113923,3582.255977490524,19.542215189873417
9,3370.9230641803147,14.341455696202532,3645.098406180269,14.447151898734177,3491.589699689725,16.456962025316457,3617.3697370408504,33.24018987341772,3533.153124106165,42.258227848101264,3531.6268062394643,24.148797468354427
10,3303.584557841654,22.699050632911394,3603.843965549858,14.542088607594936,3460.3150679936866,25.249367088607595,3598.0025198359826,12.90126582278481,3475.9340444817835,18.26107594936709,3488.336031140593,18.730569620253164
