generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3983.1490993723046,19.690126909514255,3930.1123412873894,19.867672021831183,4011.400868759064,19.835368380396034,3979.512410676078,19.845853691819062,3860.0941926335645,19.842556230648384,3952.8537825456797,19.816315446841784
2,3983.1490993723046,19.437502073850247,3930.1123412873894,19.659786373275946,4011.400868759064,19.715076045114017,3979.512410676078,19.716643828269643,3860.0941926335645,19.73267006678201,3952.8537825456797,19.65233567745837
3,3983.1490993723046,19.288738022008406,3930.1123412873894,19.45883321340636,4011.400868759064,19.48596547488132,3979.512410676078,19.60391661346789,3860.0941926335645,19.670589741992714,3952.8537825456797,19.50160861315134
4,3983.1490993723046,19.096538166375037,3930.1123412873894,19.293375414136413,3979.366212037523,19.30548045784196,3979.512410676078,19.471808546779286,3860.0941926335645,19.518950994300145,3946.4468512013723,19.337230715886566
5,3983.1490993723046,18.980044451163593,3930.1123412873894,19.106877079085606,3899.4916953287407,19.200260007501086,3979.512410676078,19.331049383100936,3860.0941926335645,19.414193890360462,3930.4719478596153,19.206484962242335
6,3983.1490993723046,18.79750342517963,3930.1123412873894,19.094065321951906,3899.4916953287407,19.107343765118937,3979.512410676078,19.22730189889486,3860.0941926335645,19.290511801665183,3930.4719478596153,19.103345242562103
7,3983.1490993723046,18.48720382077686,3930.1123412873894,18.881234681830755,3899.4916953287407,18.878247826737883,3979.512410676078,19.047772091418114,3860.0941926335645,19.16573452780688,3930.4719478596153,18.892038589714097
8,3983.1490993723046,18.32769233807257,3930.1123412873894,18.729850578354675,3899.4916953287407,18.6800559525509,3979.512410676078,18.886697779433515,3860.0941926335645,19.089801975469886,3930.4719478596153,18.742819724776307
9,3983.1490993723046,18.099910536513423,3930.1123412873894,18.497328273111304,3899.4916953287407,18.647399616281056,3979.512410676078,18.683232581424253,3860.0941926335645,18.95028741207351,3930.4719478596153,18.575631683880708
10,3983.1490993723046,17.85448608548859,3930.1123412873894,18.362021885168527,3899.4916953287407,18.52759943225574,3979.512410676078,18.4817036061257,3860.0941926335645,18.748699362276728,3930.4719478596153,18.394902074263054
11,3983.1490993723046,17.733696569272368,3930.1123412873894,18.139099959635796,3899.4916953287407,18.503450542447887,3979.512410676078,18.25583183193396,3860.0941926335645,18.623822529553593,3930.4719478596153,18.251180286568722
12,3983.1490993723046,17.612557085154464,3930.1123412873894,18.014082553725252,3899.4916953287407,18.397331240531027,3979.512410676078,18.172063222851598,3860.0941926335645,18.541367563859662,3930.4719478596153,18.1474803332244
